alpha,phi,h
0.162857,0.506720,0.699360
0.308571,0.656200,0.331500
0.192857,0.862213,0.428000
0.460000,0.421940,0.525280
0.342857,0.783340,0.527140
0.142857,0.187800,0.247800
0.438095,0.242417,0.516733
0.304762,0.464517,0.716233
0.325714,0.036220,0.539120
0.367857,0.125125,0.900600
0.357143,0.639000,0.527350
0.151429,0.183320,0.382280
0.220408,0.804043,0.368329
0.109524,0.036475,0.958667
0.251429,0.129740,0.519320
0.105714,0.718580,0.818280
0.288095,0.591025,0.985117
0.400000,0.533083,0.797400
0.242857,0.999550,0.934300
0.164286,0.562542,0.541200
0.061905,0.451039,0.528867
0.164286,0.017712,0.526325
0.390476,0.293600,0.459633
0.182857,0.678630,0.488050
0.328571,0.818425,0.398675
0.095238,0.618108,0.480417
0.174286,0.641760,0.445280
0.071429,0.635175,0.856900
0.250000,0.434342,0.808033
0.019048,0.568975,0.546067
0.320408,0.660993,0.529100
0.085714,0.503367,0.366217
0.433333,0.897442,0.437217
0.066667,0.592183,0.422833
0.433333,0.370250,0.803967
0.135715,0.834250,0.471750
0.214286,0.840413,0.643850
0.092858,0.609275,0.522425
0.152381,0.517750,0.908700
0.314285,0.666750,0.591150
0.438095,0.337033,0.720367
0.062500,0.306606,0.639150
0.239285,0.375525,0.861150
0.214286,0.978000,0.626300
0.042857,0.216825,0.548700
0.364286,0.663425,0.306150
0.064286,0.666058,0.551067
0.357143,0.550800,0.657400
0.097143,0.536760,0.595740
0.185714,0.294433,0.771050
0.200000,0.398033,0.810233
0.071428,0.410280,0.787440
0.161905,0.150433,0.921400
0.225714,0.438990,0.924620
0.166667,0.677108,0.661167
0.371429,0.183520,0.572880
0.378571,0.725400,0.619950
0.205714,0.837290,0.615460
0.200000,0.405883,0.873000
0.214286,0.896950,0.791350
0.157143,0.026275,0.417250
0.528571,0.586290,0.880420
0.335715,0.570625,0.575100
0.190476,0.736367,0.786467
0.276191,0.165017,0.437567
0.059524,0.759158,0.953417
0.048980,0.773950,0.754871
0.114286,0.691420,0.600980
0.500000,0.349200,0.810450
0.082143,0.583006,0.863913
0.338775,0.388457,0.628914
0.321429,0.920250,0.855400
0.119047,0.162042,0.854800
0.014286,0.509900,0.436150
0.128572,0.052213,0.636550
0.385714,0.615463,0.912000
0.385714,0.946500,0.450600
0.405357,0.275300,0.883075
0.142857,0.889475,0.451150
0.268571,0.726650,0.631120
0.400000,0.336237,0.593275
0.190476,0.074300,0.659267
0.312245,0.407464,0.662186
0.208163,0.243921,0.526000
0.321428,0.575258,0.685450
0.071429,0.604050,0.785700
0.378571,0.391162,0.660350
0.089796,0.506557,0.478486
0.317143,0.224490,0.972480
0.500000,0.451375,0.750800
0.195238,0.454544,0.529133
0.207143,0.728988,0.753250
0.257143,0.381100,0.927200
0.432143,0.422863,0.616275
0.282143,0.053025,0.734400
0.096429,0.099225,0.732150
0.094643,0.573538,0.602888
0.167857,0.717350,0.522475
0.222857,0.214560,0.707240
0.145238,0.618458,0.584633
