alpha,phi,h
0.162857,0.506720,0.699360
0.345238,0.157392,0.912617
0.147619,0.975750,0.650133
0.259524,0.321858,0.652217
0.514286,0.524750,0.629100
0.104762,0.429017,0.502250
0.425000,0.525425,0.886125
0.223810,0.447917,0.725000
0.274603,0.683028,0.642500
0.367857,0.125125,0.900600
0.314286,0.761610,0.860740
0.292857,0.639325,0.859175
0.300000,0.661350,0.894900
0.135714,0.383988,0.779950
0.511428,0.654180,0.723380
0.290476,0.762300,0.871700
0.414286,0.490000,0.886100
0.400000,0.533083,0.797400
0.278571,0.679400,0.855950
0.314286,0.368930,0.531820
0.187755,0.799350,0.784471
0.157142,0.446750,0.818475
0.252381,0.431100,0.863200
0.404762,0.408200,0.647500
0.490476,0.760167,0.802800
0.338775,0.598236,0.550671
0.328571,0.486480,0.719580
0.085714,0.500350,0.821700
0.471429,0.338250,0.952967
0.671429,0.608450,0.776100
0.135714,0.319433,0.755733
0.394286,0.670050,0.826580
0.433333,0.897442,0.437217
0.085714,0.305425,0.568400
0.106122,0.525543,0.905357
0.189286,0.744687,0.926750
0.088571,0.423300,0.805140
0.057143,0.572283,0.829383
0.493651,0.201267,0.788256
0.435715,0.356525,0.923275
0.250000,0.032500,0.699125
0.346429,0.386656,0.519138
0.239285,0.375525,0.861150
0.045714,0.231810,0.721300
0.230952,0.590333,0.831567
0.191837,0.350429,0.846586
0.560714,0.581475,0.934200
0.139286,0.398800,0.714925
0.610714,0.515144,0.861525
0.053571,0.475825,0.714025
0.457143,0.061725,0.866983
0.071428,0.410280,0.787440
0.233333,0.780067,0.509300
0.310204,0.038300,0.653900
0.305714,0.848250,0.725600
0.133333,0.934883,0.557667
0.134694,0.243371,0.858657
0.357143,0.501583,0.624350
0.375000,0.788525,0.857550
0.318367,0.437464,0.870014
0.400000,0.855400,0.531350
0.231429,0.733890,0.871660
0.173469,0.284629,0.826529
0.210715,0.953163,0.552950
0.333333,0.238183,0.767417
0.190476,0.075133,0.699233
0.157143,0.381430,0.772300
0.285714,0.176200,0.753775
0.282143,0.962200,0.882575
0.195918,0.317379,0.688200
0.223810,0.140158,0.921417
0.282857,0.789740,0.353860
0.441071,0.639956,0.732400
0.385714,0.091680,0.857110
0.471429,0.574375,0.997950
0.385714,0.615463,0.912000
0.385714,0.711892,0.625317
0.180953,0.249942,0.911367
0.640000,0.272390,0.858980
0.214286,0.200300,0.716533
0.281632,0.699614,0.560543
0.374286,0.320400,0.794180
0.328571,0.442150,0.930600
0.133333,0.141517,0.764700
0.325714,0.427050,0.884300
0.314285,0.597375,0.911100
0.635715,0.543392,0.777150
0.138095,0.339967,0.628100
0.123810,0.481761,0.877789
0.192857,0.017775,0.592350
0.195238,0.454544,0.529133
0.110714,0.119188,0.864300
0.510714,0.409338,0.687675
0.270130,0.116973,0.566773
0.282143,0.053025,0.734400
0.357143,0.502067,0.825067
0.155102,0.110007,0.825971
0.240816,0.045350,0.926471
0.359524,0.281983,0.973867
0.328572,0.509617,0.861933
