alpha,phi,h
0.162857,0.506720,0.699360
0.019048,0.252150,0.592200
0.387755,0.782564,0.553114
0.200000,0.356550,0.608220
0.464286,0.682750,0.546500
0.071428,0.550860,0.668580
0.150000,0.570900,0.379375
0.226190,0.340467,0.609783
0.007143,0.436000,0.627100
0.196429,0.903350,0.840500
0.210714,0.325325,0.570875
0.235715,0.690533,0.502733
0.307143,0.550500,0.718300
0.160714,0.845925,0.751425
0.287755,0.259107,0.653257
0.138776,0.400279,0.800900
0.361905,0.702383,0.943367
0.153061,0.807350,0.578529
0.220000,0.321050,0.663120
0.357143,0.286683,0.479533
0.085714,0.437200,0.634433
0.335714,0.254292,0.473617
0.097619,0.413000,0.594867
0.097143,0.136580,0.715440
0.177143,0.407330,0.852620
0.460000,0.016460,0.647980
0.071429,0.640590,0.682060
0.085714,0.500350,0.821700
0.137143,0.562170,0.888360
0.366072,0.511931,0.467075
0.085714,0.844750,0.393400
0.200000,0.446883,0.261400
0.066667,0.357992,0.942367
0.066667,0.592183,0.422833
0.314285,0.072250,0.655700
0.292857,0.466638,0.869925
0.128571,0.274083,0.771117
0.200000,0.441113,0.264275
0.265306,0.198064,0.868186
0.106122,0.797393,0.813714
0.064285,0.191050,0.785700
0.442857,0.177900,0.474800
0.022857,0.760840,0.894460
0.076190,0.302933,0.859200
0.042857,0.216825,0.548700
0.328571,0.361600,0.658050
0.035715,0.781513,0.706425
0.385714,0.169175,0.693000
0.185714,0.239190,0.849040
0.182857,0.665500,0.714040
0.257143,0.572850,0.924100
0.042857,0.725650,0.990300
0.061905,0.568817,0.966200
0.195918,0.961471,0.875286
0.071428,0.542757,0.824629
0.128572,0.183586,0.771271
0.065306,0.645236,0.976529
0.346429,0.022863,0.712850
0.064285,0.496383,0.807183
0.020000,0.617300,0.871480
0.157143,0.467550,0.883500
0.204762,0.765675,0.708467
0.054762,0.586250,0.696583
0.314286,0.897900,0.749700
0.117143,0.288550,0.509460
0.176786,0.755619,0.837375
0.442857,0.480500,0.672883
0.021429,0.433088,0.942000
0.320408,0.647786,0.702200
0.142857,0.398000,0.732540
0.137143,0.364840,0.532900
0.210714,0.192925,0.886300
0.345715,0.586770,0.649440
0.230158,0.579583,0.706522
0.100000,0.453950,0.688940
0.047619,0.463800,0.862767
0.153571,0.367825,0.843475
0.075000,0.627125,0.921100
0.094286,0.502450,0.496860
0.189796,0.414629,0.641886
0.042857,0.458350,0.264800
0.400000,0.119417,0.400733
0.312245,0.407464,0.662186
0.100000,0.708890,0.540460
0.035714,0.228633,0.737700
0.400000,0.477450,0.870500
0.160000,0.379410,0.615200
0.089796,0.506557,0.478486
0.123810,0.481761,0.877789
0.146429,0.657075,0.969575
0.175000,0.078300,0.808500
0.117857,0.239325,0.861600
0.342857,0.325325,0.475500
0.071428,0.842000,0.460600
0.385715,0.463725,0.885150
0.238775,0.611379,0.552657
0.146939,0.525714,0.493571
0.354762,0.302367,0.686917
0.138095,0.229550,0.965933
0.248571,0.321950,0.910760
