alpha,phi,h
0.278571,0.093200,0.729400
0.019048,0.252150,0.592200
0.154286,0.515020,0.867280
0.090476,0.072450,0.607067
0.302857,0.739920,0.512380
0.109524,0.448750,0.468667
0.237143,0.129040,0.247760
0.200000,0.401700,0.702500
0.085714,0.130750,0.569850
0.171429,0.213713,0.581100
0.210714,0.325325,0.570875
0.151429,0.183320,0.382280
0.239286,0.728538,0.607950
0.067857,0.794425,0.600937
0.107143,0.392988,0.691125
0.042857,0.022040,0.666920
0.228572,0.106088,0.574375
0.419048,0.884250,0.621567
0.157143,0.219467,0.601433
0.164286,0.562542,0.541200
0.203571,0.693913,0.409050
0.335714,0.254292,0.473617
0.097619,0.413000,0.594867
0.271429,0.143950,0.489750
0.233333,0.303758,0.727950
0.142857,0.442767,0.476200
0.221429,0.636600,0.658525
0.360714,0.741125,0.595800
0.158929,0.484994,0.617587
0.176190,0.512433,0.773733
0.219048,0.566742,0.404233
0.200000,0.446883,0.261400
0.214286,0.648200,0.471900
0.318367,0.510843,0.400014
0.080357,0.574394,0.769575
0.135715,0.834250,0.471750
0.151429,0.527280,0.611060
0.092858,0.609275,0.522425
0.242857,0.788714,0.143186
0.442857,0.553150,0.968100
0.276190,0.170750,0.792300
0.060714,0.646900,0.551050
0.121428,0.601700,0.775150
0.221429,0.031525,0.503650
0.389796,0.657836,0.553971
0.057143,0.320986,0.637314
0.066667,0.781700,0.639333
0.360317,0.051156,0.509222
0.328572,0.171267,0.788067
0.192857,0.501713,0.334950
0.157143,0.160000,0.551175
0.128572,0.779050,0.613450
0.214285,0.207125,0.330667
0.300000,0.426525,0.811500
0.223809,0.452983,0.438700
0.140000,0.652530,0.541900
0.234286,0.802610,0.695180
0.205714,0.837290,0.615460
0.257143,0.675614,0.479743
0.152381,0.249433,0.805900
0.185714,0.760130,0.500900
0.167347,0.503779,0.385443
0.308572,0.364390,0.524060
0.375510,0.294514,0.473814
0.023810,0.313739,0.579722
0.214286,0.220408,0.535067
0.239285,0.291200,0.634450
0.051429,0.273500,0.568780
0.251429,0.616080,0.393020
0.057143,0.065550,0.837500
0.357143,0.161300,0.319400
0.260714,0.430212,0.316575
0.314286,0.309933,0.853800
0.294286,0.733850,0.405480
0.100000,0.453950,0.688940
0.280000,0.355020,0.624880
0.042857,0.701400,0.582450
0.310714,0.146337,0.489050
0.328571,0.345200,0.435200
0.222449,0.648786,0.398900
0.230953,0.605292,0.542717
0.157143,0.594675,0.396800
0.055102,0.695207,0.951600
0.165306,0.210607,0.394557
0.361905,0.363867,0.436817
0.164286,0.768200,0.667850
0.062857,0.088370,0.769360
0.028571,0.285275,0.479550
0.360000,0.726160,0.413180
0.314286,0.099150,0.390300
0.057143,0.146575,0.697700
0.042857,0.104171,0.528857
0.064285,0.684562,0.580550
0.180357,0.281550,0.530500
0.117857,0.700213,0.426675
0.059524,0.356075,0.632033
0.094643,0.573538,0.602888
0.071429,0.060200,0.027500
0.293877,0.352379,0.594029
0.060714,0.658662,0.478025
