alpha,phi,h
0.162857,0.506720,0.699360
0.202041,0.135464,0.657271
0.371429,0.377600,0.677750
0.283333,0.649167,0.891550
0.192857,0.238363,0.851500
0.500000,0.590625,0.782700
0.438095,0.242417,0.516733
0.500000,0.246950,0.895467
0.552381,0.903167,0.806983
0.253571,0.621512,0.854050
0.204082,0.431393,0.499186
0.235715,0.690533,0.502733
0.220408,0.804043,0.368329
0.450000,0.455175,0.842450
0.035714,0.453050,0.503050
0.228571,0.040650,0.897700
0.342857,0.529115,0.818740
0.075000,0.526475,0.808900
0.326191,0.819317,0.906500
0.164286,0.562542,0.541200
0.359183,0.054629,0.575986
0.410714,0.066537,0.650525
0.097619,0.413000,0.594867
0.404762,0.408200,0.647500
0.464286,0.158800,0.709683
0.171429,0.581700,0.599167
0.721429,0.840200,0.636250
0.328571,0.207810,0.891700
0.207143,0.279363,0.693000
0.268571,0.760500,0.443940
0.346429,0.887537,0.513825
0.614286,0.219100,0.380480
0.433333,0.897442,0.437217
0.254286,0.275690,0.665320
0.314285,0.072250,0.655700
0.345238,0.606933,0.358867
0.278572,0.745775,0.531300
0.300000,0.332037,0.512638
0.288571,0.294480,0.739020
0.314285,0.666750,0.591150
0.630952,0.796500,0.556433
0.450000,0.159967,0.882483
0.237143,0.883410,0.632420
0.209524,0.556633,0.834967
0.380000,0.435915,0.587170
0.057143,0.320986,0.637314
0.560714,0.581475,0.934200
0.280952,0.192967,0.791733
0.457143,0.193220,0.540080
0.182857,0.665500,0.714040
0.469388,0.576393,0.442371
0.367857,0.529613,0.806300
0.233333,0.780067,0.509300
0.475000,0.437675,0.960550
0.166667,0.677108,0.661167
0.367857,0.126913,0.838725
0.378571,0.725400,0.619950
0.439285,0.078306,0.677063
0.445714,0.597870,0.937620
0.248980,0.748614,0.544286
0.308571,0.461470,0.479460
0.564285,0.638800,0.732500
0.610714,0.420350,0.613925
0.240000,0.867880,0.892160
0.189286,0.007513,0.700225
0.059524,0.759158,0.953417
0.261905,0.662183,0.925400
0.462337,0.442527,0.795264
0.585715,0.560025,0.882800
0.195918,0.317379,0.688200
0.335714,0.192175,0.449550
0.375000,0.696275,0.929500
0.441071,0.639956,0.732400
0.461905,0.169067,0.919450
0.057143,0.223575,0.624650
0.507143,0.300358,0.958650
0.485715,0.657093,0.587457
0.683333,0.898958,0.603633
0.289286,0.402850,0.442638
0.214286,0.200300,0.716533
0.342857,0.451950,0.522683
0.114286,0.323421,0.702771
0.205714,0.363520,0.556480
0.526531,0.239779,0.670843
0.252381,0.640458,0.756983
0.546939,0.518214,0.756500
0.378571,0.391162,0.660350
0.089796,0.506557,0.478486
0.317143,0.224490,0.972480
0.500000,0.451375,0.750800
0.195238,0.454544,0.529133
0.595918,0.080907,0.764371
0.480357,0.238500,0.888725
0.628571,0.629950,0.807150
0.282143,0.053025,0.734400
0.590476,0.625033,0.736833
0.471428,0.199029,0.941486
0.354762,0.302367,0.686917
0.452381,0.448371,0.604100
0.269048,0.344758,0.926433
