alpha,phi,h
0.185714,0.035433,0.882433
0.304762,0.126250,0.475867
0.154286,0.515020,0.867280
0.028571,0.074750,0.545700
0.046428,0.130000,0.599675
0.414286,0.032660,0.714280
0.385714,0.105850,0.478450
0.200000,0.401700,0.702500
0.128571,0.328500,0.887400
0.128572,0.287725,0.383850
0.102041,0.494750,0.414057
0.139286,0.033388,0.552500
0.273469,0.164343,0.432557
0.114286,0.081600,0.734220
0.294286,0.221000,0.545780
0.246428,0.317163,0.600575
0.165714,0.179580,0.297380
0.387755,0.128857,0.314029
0.112699,0.146511,0.539867
0.164286,0.562542,0.541200
0.107143,0.500950,0.473933
0.335714,0.254292,0.473617
0.071429,0.541050,0.730100
0.216326,0.161664,0.562243
0.185714,0.549920,0.785700
0.192857,0.456300,0.456275
0.080952,0.302150,0.494300
0.182143,0.098487,0.777188
0.071429,0.317100,0.629500
0.053572,0.213312,0.556212
0.185714,0.386683,0.520150
0.160000,0.272330,0.478660
0.235714,0.362525,0.779983
0.192857,0.061325,0.613500
0.028571,0.154112,0.533975
0.042857,0.185400,0.365600
0.102857,0.354020,0.666480
0.109524,0.470300,0.613656
0.242857,0.442367,0.423000
0.442857,0.553150,0.968100
0.328572,0.388475,0.695500
0.142857,0.281025,0.467200
0.294643,0.262437,0.693175
0.180952,0.468417,0.612433
0.139286,0.321175,0.491175
0.116327,0.265764,0.574657
0.092857,0.072706,0.589625
0.360317,0.051156,0.509222
0.131429,0.058720,0.873340
0.133929,0.116638,0.545750
0.128571,0.611783,0.388100
0.128572,0.779050,0.613450
0.064286,0.128625,0.647900
0.092857,0.269233,0.654317
0.261904,0.234700,0.524467
0.124490,0.524121,0.680871
0.173810,0.056417,0.376667
0.135715,0.423512,0.878400
0.066072,0.289594,0.412175
0.152381,0.249433,0.805900
0.185714,0.760130,0.500900
0.267857,0.236350,0.685750
0.089286,0.083838,0.575050
0.278572,0.337758,0.514800
0.446429,0.192925,0.280050
0.214286,0.220408,0.535067
0.130952,0.144367,0.844367
0.051429,0.273500,0.568780
0.096429,0.053875,0.408250
0.408572,0.452970,0.758340
0.064286,0.713375,0.601600
0.260714,0.430212,0.316575
0.288571,0.343880,0.594820
0.191429,0.072790,0.410440
0.123810,0.251150,0.653600
0.104762,0.135408,0.611950
0.103572,0.390800,0.650575
0.139286,0.587063,0.598700
0.328571,0.345200,0.435200
0.038095,0.326500,0.639733
0.328571,0.795050,0.510800
0.140816,0.361507,0.598886
0.200000,0.469967,0.249900
0.208163,0.243921,0.526000
0.325000,0.174525,0.560125
0.303571,0.678837,0.420925
0.284127,0.354161,0.680833
0.082143,0.208038,0.719812
0.277551,0.379007,0.505600
0.109524,0.167750,0.372217
0.073810,0.156525,0.712350
0.042857,0.104171,0.528857
0.064285,0.684562,0.580550
0.194286,0.274840,0.546560
0.107143,0.303475,0.574950
0.365714,0.049220,0.438040
0.114286,0.390012,0.516938
0.262857,0.313850,0.686480
0.140000,0.094120,0.736500
0.271429,0.110225,0.632350
