alpha,phi,h
0.162857,0.506720,0.699360
0.403571,0.406637,0.885075
0.192857,0.862213,0.428000
0.283333,0.649167,0.891550
0.514286,0.524750,0.629100
0.042857,0.212450,0.678000
0.425000,0.525425,0.886125
0.288095,0.666808,0.568333
0.385714,0.579600,0.920400
0.195919,0.549029,0.943757
0.100000,0.895775,0.395600
0.292857,0.639325,0.859175
0.220408,0.804043,0.368329
0.416666,0.866767,0.397867
0.511428,0.654180,0.723380
0.085715,0.452900,0.780733
0.414286,0.490000,0.886100
0.075000,0.526475,0.808900
0.242857,0.999550,0.934300
0.314286,0.368930,0.531820
0.207143,0.982100,0.439650
0.102857,0.506030,0.506380
0.168572,0.665020,0.710020
0.404762,0.408200,0.647500
0.323809,0.397483,0.519750
0.100000,0.555575,0.785175
0.266667,0.802317,0.577567
0.145714,0.893010,0.820180
0.250000,0.434342,0.808033
0.169048,0.807925,0.846717
0.320408,0.660993,0.529100
0.107143,0.188075,0.887900
0.433333,0.897442,0.437217
0.594286,0.749090,0.514780
0.222449,0.475750,0.556000
0.219048,0.588550,0.965200
0.422857,0.607915,0.758000
0.500000,0.357550,0.887100
0.391428,0.358180,0.885920
0.314285,0.666750,0.591150
0.438095,0.337033,0.720367
0.360714,0.548100,0.912013
0.214286,0.584210,0.901800
0.471429,0.537075,0.957350
0.519048,0.957633,0.322967
0.125000,0.715825,0.472175
0.064286,0.666058,0.551067
0.302041,0.630271,0.865857
0.465306,0.520029,0.545814
0.285714,0.736825,0.657117
0.489286,0.578962,0.720825
0.342857,0.651167,0.651500
0.367857,0.192650,0.662150
0.224286,0.435110,0.809620
0.166667,0.677108,0.661167
0.237500,0.833438,0.480787
0.378571,0.725400,0.619950
0.200000,0.318375,0.762425
0.445714,0.597870,0.937620
0.385714,0.714550,0.610100
0.400000,0.855400,0.531350
0.528571,0.586290,0.880420
0.557143,0.186225,0.606550
0.373809,0.906600,0.944750
0.164286,0.894138,0.521250
0.121429,0.376308,0.850717
0.057143,0.417925,0.849925
0.193877,0.237700,0.685529
0.071429,0.519525,0.484333
0.195918,0.317379,0.688200
0.074286,0.507500,0.746320
0.114286,0.532875,0.643375
0.185714,0.814250,0.511700
0.523809,0.631383,0.722867
0.471429,0.574375,0.997950
0.385714,0.615463,0.912000
0.628572,0.733150,0.608425
0.220000,0.570010,0.836900
0.054286,0.715030,0.453940
0.303571,0.813050,0.518825
0.128571,0.468510,0.659380
0.492857,0.784769,0.748275
0.082143,0.217488,0.958950
0.402041,0.390057,0.692443
0.035714,0.228633,0.737700
0.257143,0.808967,0.475267
0.261904,0.656575,0.920033
0.400000,0.705433,0.832183
0.317143,0.224490,0.972480
0.146428,0.907012,0.342175
0.195238,0.454544,0.529133
0.330357,0.179569,0.966225
0.233333,0.969267,0.935317
0.534286,0.509110,0.598340
0.457143,0.450400,0.703567
0.238775,0.611379,0.552657
0.542857,0.261620,0.959080
0.064285,0.750175,0.791950
0.451428,0.539600,0.873620
0.228572,0.840188,0.590850
