alpha,phi,h
0.162857,0.748760,0.481220
0.388571,0.292750,0.533100
0.371429,0.377600,0.677750
0.157143,0.534288,0.800625
0.464286,0.682750,0.546500
0.288889,0.154850,0.864633
0.385714,0.105850,0.478450
0.226190,0.340467,0.609783
0.300000,0.746900,0.705100
0.442857,0.431088,0.784300
0.271429,0.156233,0.783833
0.235715,0.690533,0.502733
0.239286,0.106788,0.810450
0.107143,0.076387,0.654200
0.251429,0.129740,0.519320
0.321428,0.469817,0.792783
0.431746,0.479206,0.701978
0.400000,0.533083,0.797400
0.220000,0.321050,0.663120
0.491428,0.337550,0.405160
0.107143,0.500950,0.473933
0.207143,0.027475,0.365475
0.194286,0.183500,0.589820
0.223809,0.345317,0.570200
0.416327,0.102236,0.673043
0.155102,0.077107,0.573014
0.471429,0.243175,0.729650
0.290476,0.341633,0.651667
0.442857,0.305700,0.657950
0.471429,0.120887,0.508100
0.371429,0.617390,0.743380
0.085714,0.503367,0.366217
0.050000,0.101850,0.605600
0.200000,0.273988,0.705150
0.314285,0.072250,0.655700
0.345238,0.606933,0.358867
0.080952,0.371367,0.623900
0.109524,0.470300,0.613656
0.060000,0.229110,0.842580
0.623810,0.111633,0.743233
0.138775,0.234814,0.674771
0.373809,0.373567,0.656567
0.592858,0.314800,0.828050
0.045714,0.231810,0.721300
0.380000,0.435915,0.587170
0.328571,0.018067,0.543233
0.035715,0.781513,0.706425
0.331428,0.520240,0.653340
0.242857,0.479020,0.769160
0.426531,0.266336,0.892100
0.469388,0.445443,0.721314
0.367857,0.529613,0.806300
0.285714,0.331630,0.604920
0.385714,0.446400,0.776433
0.166667,0.677108,0.661167
0.128572,0.183586,0.771271
0.263265,0.385593,0.783429
0.439285,0.078306,0.677063
0.402381,0.490858,0.908250
0.128571,0.192150,0.722400
0.052381,0.419767,0.505233
0.204762,0.765675,0.708467
0.080952,0.386833,0.863067
0.190476,0.736367,0.786467
0.434286,0.180440,0.917640
0.380952,0.195383,0.695700
0.165306,0.261100,0.842600
0.462337,0.442527,0.795264
0.454286,0.929300,0.449280
0.078571,0.441750,0.642700
0.080952,0.367967,0.464800
0.210714,0.192925,0.886300
0.119047,0.162042,0.854800
0.121428,0.339500,0.708600
0.242857,0.071343,0.512486
0.457143,0.617725,0.855150
0.325714,0.476380,0.928380
0.457143,0.449950,0.577800
0.288572,0.360820,0.660280
0.189796,0.414629,0.641886
0.280952,0.042583,0.472733
0.450000,0.247538,0.669725
0.200000,0.469967,0.249900
0.526531,0.239779,0.670843
0.325714,0.427050,0.884300
0.257143,0.808967,0.475267
0.488571,0.381100,0.752460
0.089796,0.506557,0.478486
0.235714,0.039375,0.647750
0.192857,0.017775,0.592350
0.485714,0.368200,0.873700
0.169842,0.318144,0.779056
0.071429,0.093342,0.666633
0.257143,0.708533,0.679133
0.205714,0.860980,0.533160
0.357143,0.355975,0.931250
0.017857,0.321975,0.584237
0.417143,0.218110,0.306740
0.138095,0.229550,0.965933
0.371429,0.561925,0.867550
