alpha,phi,h
0.162857,0.506720,0.699360
0.090476,0.332633,0.957533
0.147619,0.975750,0.650133
0.157143,0.534288,0.800625
0.182143,0.502337,0.765675
0.042857,0.212450,0.678000
0.425000,0.525425,0.886125
0.226190,0.340467,0.609783
0.385714,0.579600,0.920400
0.071429,0.313350,0.815050
0.314286,0.761610,0.860740
0.357143,0.275450,0.772800
0.102381,0.054125,0.606900
0.107143,0.076387,0.654200
0.114285,0.183860,0.854280
0.117143,0.391240,0.884300
0.204762,0.360417,0.612733
0.400000,0.533083,0.797400
0.175000,0.246800,0.821300
0.314286,0.368930,0.531820
0.028571,0.191300,0.740967
0.111905,0.439717,0.490900
0.214286,0.186310,0.900660
0.097143,0.136580,0.715440
0.177143,0.407330,0.852620
0.338775,0.598236,0.550671
0.125000,0.375375,0.681488
0.078571,0.357450,0.797800
0.248571,0.522760,0.871160
0.028571,0.348000,0.709050
0.067857,0.065350,0.856425
0.077143,0.215480,0.972000
0.057143,0.875600,0.980600
0.171429,0.729600,0.527371
0.106122,0.525543,0.905357
0.219048,0.588550,0.965200
0.264286,0.795150,0.740400
0.123810,0.401067,0.591467
0.060714,0.427400,0.926700
0.314285,0.666750,0.591150
0.021429,0.031908,0.871683
0.346429,0.386656,0.519138
0.028571,0.502525,0.537050
0.071429,0.842975,0.919400
0.042857,0.216825,0.548700
0.191837,0.350429,0.846586
0.064286,0.666058,0.551067
0.385714,0.169175,0.693000
0.242857,0.479020,0.769160
0.053571,0.475825,0.714025
0.100000,0.533100,0.767300
0.054762,0.584792,0.950233
0.148979,0.427450,0.774686
0.385714,0.446400,0.776433
0.121428,0.261750,0.816050
0.600000,0.506000,0.421200
0.257143,0.438983,0.771417
0.153061,0.516564,0.461786
0.114286,0.573986,0.901271
0.020000,0.617300,0.871480
0.144898,0.907564,0.747000
0.204762,0.765675,0.708467
0.107936,0.769217,0.856811
0.373809,0.906600,0.944750
0.109524,0.293075,0.822383
0.051020,0.370129,0.765686
0.065714,0.532670,0.707380
0.285714,0.176200,0.753775
0.071429,0.519525,0.484333
0.057143,0.602850,0.917000
0.100000,0.238500,0.902150
0.168571,0.306010,0.714200
0.185714,0.814250,0.511700
0.390476,0.373300,0.793867
0.452381,0.639633,0.631783
0.314286,0.287294,0.949900
0.325714,0.476380,0.928380
0.177551,0.454350,0.776429
0.042857,0.337293,0.751457
0.189796,0.414629,0.641886
0.142857,0.422675,0.955550
0.061905,0.553550,0.955967
0.117143,0.377300,0.914720
0.048571,0.203160,0.652660
0.035714,0.228633,0.737700
0.314285,0.597375,0.911100
0.160000,0.542490,0.518600
0.120000,0.618880,0.867440
0.057143,0.362750,0.949820
0.146429,0.657075,0.969575
0.195238,0.454544,0.529133
0.038095,0.365683,0.734183
0.335714,0.387150,0.731175
0.257143,0.708533,0.679133
0.205714,0.860980,0.533160
0.251429,0.774720,0.832200
0.028571,0.340200,0.791700
0.464286,0.325075,0.741575
0.140816,0.643129,0.636757
0.114286,0.562525,0.799375
