alpha,phi,h
0.162857,0.748760,0.481220
0.202041,0.135464,0.657271
0.192857,0.862213,0.428000
0.405714,0.513530,0.749340
0.221429,0.338988,0.623700
0.408929,0.614406,0.759750
0.057143,0.236967,0.833367
0.500000,0.246950,0.895467
0.300000,0.746900,0.705100
0.071429,0.313350,0.815050
0.177143,0.344930,0.667840
0.371429,0.052483,0.702583
0.220408,0.804043,0.368329
0.160714,0.845925,0.751425
0.107143,0.392988,0.691125
0.414285,0.592550,0.809667
0.100000,0.135987,0.701100
0.302857,0.871740,0.549760
0.220000,0.321050,0.663120
0.491428,0.337550,0.405160
0.333333,0.780117,0.494900
0.164286,0.017712,0.526325
0.305714,0.022390,0.594140
0.247619,0.153983,0.736533
0.328571,0.818425,0.398675
0.133929,0.211019,0.500150
0.274286,0.616820,0.751720
0.357143,0.309983,0.951200
0.085714,0.583110,0.398260
0.211905,0.191592,0.510950
0.485714,0.369850,0.689529
0.085714,0.503367,0.366217
0.079592,0.554500,0.875986
0.225714,0.515750,0.838280
0.222449,0.475750,0.556000
0.135715,0.834250,0.471750
0.119047,0.635700,0.913333
0.314286,0.119138,0.409325
0.114285,0.025950,0.918250
0.435715,0.356525,0.923275
0.033333,0.144608,0.738867
0.119048,0.027242,0.851400
0.164286,0.276888,0.907075
0.074286,0.413810,0.944580
0.180952,0.133133,0.730100
0.057143,0.320986,0.637314
0.064286,0.666058,0.551067
0.385714,0.169175,0.693000
0.242857,0.479020,0.769160
0.071429,0.520864,0.481443
0.457143,0.061725,0.866983
0.250000,0.627575,0.834100
0.264286,0.159250,0.700617
0.224286,0.435110,0.809620
0.166667,0.677108,0.661167
0.240816,0.472921,0.053643
0.378571,0.725400,0.619950
0.205714,0.837290,0.615460
0.114286,0.573986,0.901271
0.246428,0.036513,0.516425
0.135714,0.151608,0.598150
0.204762,0.765675,0.708467
0.457143,0.661650,0.954700
0.074286,0.477490,0.752620
0.434286,0.180440,0.917640
0.121429,0.376308,0.850717
0.057143,0.417925,0.849925
0.147619,0.057556,0.784878
0.071429,0.519525,0.484333
0.195918,0.317379,0.688200
0.107143,0.404425,0.296900
0.168571,0.306010,0.714200
0.062857,0.565410,0.947500
0.120408,0.388871,0.653657
0.404762,0.211933,0.597300
0.214285,0.666950,0.818250
0.385714,0.946500,0.450600
0.414286,0.366560,0.898140
0.223809,0.331633,0.819833
0.233333,0.296033,0.843133
0.502381,0.189333,0.562617
0.190476,0.074300,0.659267
0.211428,0.523870,0.775060
0.361224,0.348457,0.373700
0.035714,0.228633,0.737700
0.257143,0.808967,0.475267
0.164286,0.239487,0.830900
0.417143,0.442830,0.574480
0.492857,0.400500,0.761650
0.300000,0.059020,0.478640
0.125000,0.703013,0.844225
0.207143,0.288350,0.906600
0.342857,0.325325,0.475500
0.385714,0.579600,0.920400
0.146939,0.264300,0.683057
0.206349,0.403239,0.686556
0.146939,0.525714,0.493571
0.395238,0.663000,0.543367
0.138095,0.229550,0.965933
0.145238,0.618458,0.584633
