alpha,phi,h
0.162857,0.506720,0.699360
0.376190,0.922333,0.897100
0.147619,0.975750,0.650133
0.283333,0.649167,0.891550
0.280952,0.878075,0.375033
0.104762,0.429017,0.502250
0.425000,0.525425,0.886125
0.209524,0.944017,0.655650
0.385714,0.579600,0.920400
0.160715,0.811381,0.749538
0.371429,0.496580,0.549540
0.171429,0.918650,0.388400
0.057143,0.727808,0.940633
0.257143,0.585550,0.927633
0.450000,0.403300,0.708200
0.294286,0.461520,0.868560
0.414286,0.490000,0.886100
0.400000,0.533083,0.797400
0.242857,0.999550,0.934300
0.314286,0.368930,0.531820
0.060714,0.612962,0.898025
0.142857,0.694900,0.680500
0.168572,0.665020,0.710020
0.239286,0.922675,0.363900
0.090476,0.634692,0.638933
0.095238,0.618108,0.480417
0.071429,0.640590,0.682060
0.085714,0.500350,0.821700
0.137143,0.562170,0.888360
0.052381,0.766667,0.928833
0.053061,0.539700,0.863814
0.107143,0.188075,0.887900
0.233333,0.474333,0.868033
0.111905,0.911017,0.662800
0.221429,0.771625,0.708200
0.021428,0.729988,0.934850
0.214286,0.840413,0.643850
0.123810,0.401067,0.591467
0.128572,0.645000,0.765500
0.106122,0.797393,0.813714
0.033333,0.144608,0.738867
0.060714,0.646900,0.551050
0.066667,0.430100,0.581478
0.117143,0.907340,0.878660
0.230952,0.590333,0.831567
0.271429,0.499014,0.600500
0.064286,0.666058,0.551067
0.057143,0.662850,0.745933
0.097143,0.536760,0.595740
0.185714,0.324150,0.779000
0.266667,0.442225,0.572483
0.208572,0.379270,0.938740
0.061905,0.568817,0.966200
0.176191,0.423183,0.747300
0.121428,0.261750,0.816050
0.133333,0.934883,0.557667
0.450000,0.796475,0.791250
0.153061,0.516564,0.461786
0.114286,0.573986,0.901271
0.116071,0.504238,0.692112
0.100000,0.827950,0.927000
0.120000,0.825530,0.503200
0.014286,0.210850,0.990300
0.373809,0.906600,0.944750
0.076191,0.848367,0.879833
0.042857,0.710120,0.773160
0.264286,0.756475,0.671450
0.128571,0.916800,0.759300
0.276191,0.376625,0.883650
0.142857,0.398000,0.732540
0.330159,0.892300,0.938444
0.352381,0.680067,0.753867
0.185714,0.814250,0.511700
0.126191,0.837850,0.874100
0.208571,0.744720,0.661860
0.289286,0.480850,0.990100
0.232143,0.692587,0.766525
0.220000,0.570010,0.836900
0.167347,0.518550,0.584643
0.189796,0.414629,0.641886
0.161905,0.324917,0.760367
0.044898,0.467214,0.920557
0.204762,0.755556,0.775211
0.133333,0.141517,0.764700
0.321428,0.575258,0.685450
0.314285,0.597375,0.911100
0.160000,0.542490,0.518600
0.120000,0.618880,0.867440
0.123810,0.481761,0.877789
0.284127,0.698372,0.504167
0.195238,0.454544,0.529133
0.162857,0.790650,0.927660
0.114286,0.727080,0.915680
0.203571,0.636744,0.884813
0.146939,0.264300,0.683057
0.251429,0.774720,0.832200
0.157143,0.688567,0.758283
0.000000,0.838150,0.671000
0.057143,0.386450,0.908100
0.160714,0.622450,0.847925
