alpha,phi,h
0.185714,0.035433,0.882433
0.019048,0.252150,0.592200
0.154286,0.515020,0.867280
0.314285,0.358212,0.512500
0.122857,0.386120,0.739120
0.400000,0.184917,0.592700
0.160714,0.177537,0.554863
0.200000,0.401700,0.702500
0.085714,0.130750,0.569850
0.414286,0.557700,0.540800
0.085714,0.259710,0.785100
0.371429,0.052483,0.702583
0.277143,0.536470,0.731380
0.253572,0.131850,0.483175
0.251429,0.129740,0.519320
0.246428,0.317163,0.600575
0.225714,0.105450,0.217340
0.309524,0.552600,0.638800
0.147619,0.395217,0.437283
0.285714,0.386206,0.670944
0.085714,0.437200,0.634433
0.095918,0.354171,0.644914
0.133929,0.193613,0.590388
0.271429,0.143950,0.489750
0.071429,0.683110,0.587720
0.095238,0.618108,0.480417
0.114286,0.822050,0.703700
0.028571,0.151900,0.663500
0.047619,0.358967,0.711900
0.110714,0.241913,0.612325
0.185714,0.386683,0.520150
0.160000,0.272330,0.478660
0.214286,0.285625,0.743217
0.352381,0.055825,0.816683
0.090476,0.485183,0.674033
0.114286,0.380883,0.561283
0.345238,0.297042,0.828600
0.295238,0.749192,0.385317
0.657143,0.304050,0.291900
0.442857,0.553150,0.968100
0.245714,0.225710,0.507040
0.064285,0.158400,0.359100
0.087755,0.073321,0.736129
0.221429,0.031525,0.503650
0.232143,0.607150,0.065100
0.533333,0.173917,0.412667
0.321429,0.438713,0.528550
0.360317,0.051156,0.509222
0.090476,0.247467,0.871167
0.180000,0.391670,0.683320
0.092858,0.196125,0.640900
0.100000,0.306433,0.734067
0.102381,0.049158,0.425517
0.300000,0.426525,0.811500
0.220000,0.172010,0.676040
0.128572,0.152838,0.404900
0.234286,0.802610,0.695180
0.135715,0.423512,0.878400
0.114286,0.451850,0.542800
0.171429,0.476936,0.886486
0.169048,0.583667,0.549900
0.164286,0.239731,0.643012
0.089286,0.083838,0.575050
0.375510,0.294514,0.473814
0.210715,0.368025,0.710525
0.214286,0.220408,0.535067
0.239285,0.291200,0.634450
0.051429,0.273500,0.568780
0.097619,0.310450,0.590800
0.057143,0.065550,0.837500
0.064286,0.713375,0.601600
0.342857,0.444325,0.698700
0.150000,0.105575,0.619300
0.117857,0.538813,0.656400
0.404762,0.211933,0.597300
0.100000,0.509680,0.697400
0.042857,0.701400,0.582450
0.202857,0.517680,0.368580
0.328571,0.345200,0.435200
0.223810,0.182967,0.684100
0.400000,0.336237,0.593275
0.028572,0.359290,0.564440
0.312245,0.407464,0.662186
0.089285,0.072212,0.520600
0.142857,0.652162,0.684000
0.164286,0.768200,0.667850
0.150000,0.237513,0.635475
0.028571,0.285275,0.479550
0.180952,0.283550,0.818133
0.096429,0.396188,0.486175
0.073810,0.156525,0.712350
0.042857,0.104171,0.528857
0.157142,0.075137,0.906200
0.462857,0.354260,0.234460
0.185714,0.369621,0.560371
0.059524,0.356075,0.632033
0.146939,0.525714,0.493571
0.076190,0.131583,0.818033
0.083333,0.618483,0.635183
0.221429,0.552400,0.536950
