alpha,phi,h
0.119048,0.233150,0.696400
0.142857,0.495950,0.694800
0.387755,0.782564,0.553114
0.157143,0.534288,0.800625
0.192857,0.238363,0.851500
0.425714,0.349620,0.727520
0.425000,0.525425,0.886125
0.226190,0.340467,0.609783
0.161905,0.481333,0.926833
0.421428,0.340425,0.763450
0.330952,0.864575,0.415317
0.400000,0.399343,0.716571
0.428571,0.392250,0.655500
0.365306,0.412000,0.790286
0.114285,0.183860,0.854280
0.214286,0.060550,0.825800
0.431746,0.479206,0.701978
0.400000,0.533083,0.797400
0.274286,0.193330,0.913120
0.314286,0.368930,0.531820
0.428571,0.401300,0.554525
0.111905,0.439717,0.490900
0.147619,0.355517,0.836400
0.223809,0.345317,0.570200
0.328571,0.818425,0.398675
0.338775,0.598236,0.550671
0.328571,0.486480,0.719580
0.438095,0.444283,0.663500
0.142857,0.391183,0.624667
0.028571,0.348000,0.709050
0.371429,0.617390,0.743380
0.196429,0.324600,0.822625
0.233333,0.474333,0.868033
0.071429,0.373925,0.634033
0.222449,0.475750,0.556000
0.547619,0.336642,0.684833
0.128571,0.274083,0.771117
0.516667,0.588458,0.769750
0.051429,0.730760,0.945100
0.106122,0.797393,0.813714
0.250000,0.032500,0.699125
0.346429,0.386656,0.519138
0.028571,0.502525,0.537050
0.071429,0.842975,0.919400
0.180952,0.133133,0.730100
0.057143,0.263325,0.537700
0.035715,0.781513,0.706425
0.385714,0.169175,0.693000
0.242857,0.479020,0.769160
0.316072,0.422931,0.634562
0.257142,0.154900,0.825200
0.367857,0.529613,0.806300
0.285714,0.331630,0.604920
0.307143,0.066937,0.733500
0.166667,0.677108,0.661167
0.600000,0.506000,0.421200
0.134694,0.243371,0.858657
0.153061,0.516564,0.461786
0.064285,0.496383,0.807183
0.250000,0.315650,0.892250
0.314286,0.120480,0.677740
0.204762,0.765675,0.708467
0.071428,0.067525,0.946383
0.190476,0.736367,0.786467
0.314286,0.314917,0.669167
0.119048,0.511133,0.632933
0.065714,0.532670,0.707380
0.376191,0.585592,0.706483
0.445714,0.065900,0.836980
0.078571,0.441750,0.642700
0.237143,0.330790,0.842220
0.168571,0.306010,0.714200
0.345715,0.586770,0.649440
0.446154,0.558012,0.655946
0.471429,0.574375,0.997950
0.282143,0.520350,0.829500
0.325714,0.476380,0.928380
0.457143,0.449950,0.577800
0.288572,0.360820,0.660280
0.189796,0.414629,0.641886
0.281632,0.699614,0.560543
0.142857,0.198600,0.662840
0.082143,0.217488,0.958950
0.133333,0.141517,0.764700
0.325714,0.427050,0.884300
0.214286,0.452850,0.871800
0.378571,0.391162,0.660350
0.160000,0.926950,0.913160
0.317143,0.379770,0.511480
0.192857,0.017775,0.592350
0.195238,0.454544,0.529133
0.035715,0.463375,0.567950
0.335714,0.387150,0.731175
0.071428,0.842000,0.460600
0.385715,0.463725,0.885150
0.176190,0.151950,0.673933
0.442857,0.274617,0.743700
0.063265,0.162557,0.939786
0.140816,0.643129,0.636757
0.248571,0.321950,0.910760
