alpha,phi,h
0.085714,0.391133,0.566100
0.157143,0.483075,0.646250
0.362857,0.114990,0.703460
0.085714,0.127605,0.785380
0.325714,0.056720,0.511340
0.400000,0.184917,0.592700
0.237143,0.129040,0.247760
0.039286,0.252850,0.481225
0.342857,0.422180,0.599280
0.171429,0.183433,0.568067
0.210714,0.325325,0.570875
0.235715,0.690533,0.502733
0.033334,0.477583,0.699900
0.114286,0.081600,0.734220
0.251429,0.129740,0.519320
0.102857,0.095750,0.943640
0.048572,0.360400,0.649840
0.080952,0.280833,0.531900
0.071429,0.036450,0.872700
0.164286,0.562542,0.541200
0.282143,0.318350,0.624800
0.335714,0.254292,0.473617
0.225000,0.334169,0.778987
0.271429,0.143950,0.489750
0.140000,0.333950,0.487880
0.192857,0.456300,0.456275
0.080952,0.302150,0.494300
0.028571,0.151900,0.663500
0.300000,0.657350,0.520100
0.366072,0.511931,0.467075
0.185714,0.386683,0.520150
0.160000,0.272330,0.478660
0.191428,0.168970,0.280000
0.040000,0.209530,0.699960
0.314286,0.093700,0.188400
0.345714,0.042940,0.616100
0.388095,0.245350,0.496767
0.200000,0.441113,0.264275
0.035714,0.380331,0.570625
0.048980,0.131957,0.611643
0.097619,0.060383,0.184650
0.142857,0.281025,0.467200
0.071429,0.250883,0.492483
0.157143,0.315820,0.557540
0.035714,0.085075,0.680600
0.328571,0.361600,0.658050
0.219048,0.225533,0.623967
0.093878,0.252429,0.601886
0.131429,0.058720,0.873340
0.192857,0.501713,0.334950
0.420000,0.087870,0.699320
0.128572,0.779050,0.613450
0.064286,0.128625,0.647900
0.157143,0.346675,0.393000
0.390476,0.175350,0.548833
0.124490,0.524121,0.680871
0.112699,0.248633,0.560400
0.439285,0.078306,0.677063
0.204762,0.135967,0.142767
0.054762,0.210117,0.612700
0.157143,0.467550,0.883500
0.242857,0.338029,0.514714
0.089286,0.083838,0.575050
0.107143,0.136275,0.387000
0.446429,0.192925,0.280050
0.214286,0.220408,0.535067
0.130952,0.144367,0.844367
0.051429,0.273500,0.568780
0.239286,0.147563,0.237375
0.197143,0.167850,0.634220
0.137143,0.364840,0.532900
0.264286,0.227962,0.622100
0.174286,0.199430,0.583200
0.191429,0.072790,0.410440
0.314286,0.093700,0.188400
0.257143,0.287800,0.630200
0.164286,0.327325,0.591600
0.028571,0.678000,0.280550
0.185714,0.020000,0.345200
0.126786,0.072481,0.633675
0.280952,0.042583,0.472733
0.140816,0.361507,0.598886
0.259524,0.297267,0.505583
0.071429,0.632700,0.531700
0.066667,0.242742,0.701283
0.128572,0.508575,0.737900
0.062857,0.088370,0.769360
0.167857,0.327213,0.661625
0.160000,0.085240,0.724480
0.128571,0.175817,0.671133
0.073810,0.156525,0.712350
0.042857,0.104171,0.528857
0.342857,0.325325,0.475500
0.180357,0.281550,0.530500
0.107143,0.303475,0.574950
0.028572,0.233740,0.571720
0.017857,0.321975,0.584237
0.354762,0.302367,0.686917
0.034694,0.186536,0.667043
0.085714,0.040450,0.727650
