alpha,phi,h
0.174286,0.493670,0.342200
0.128571,0.081050,0.658400
0.223809,0.530983,0.666800
0.385715,0.352475,0.513100
0.409524,0.371717,0.543367
0.428571,0.819150,0.393000
0.425000,0.525425,0.886125
0.200000,0.401700,0.702500
0.157143,0.362700,0.408800
0.316666,0.114700,0.476333
0.330952,0.864575,0.415317
0.171429,0.918650,0.388400
0.062857,0.650810,0.443540
0.414286,0.878580,0.316580
0.302857,0.619590,0.849940
0.280000,0.351510,0.553800
0.202381,0.626658,0.606100
0.192857,0.225700,0.342817
0.367857,0.066412,0.603200
0.314286,0.368930,0.531820
0.136735,0.614036,0.587100
0.357143,0.860167,0.479000
0.279592,0.715336,0.671486
0.228571,0.932050,0.773467
0.233333,0.303758,0.727950
0.176191,0.540433,0.564600
0.080952,0.302150,0.494300
0.360714,0.741125,0.595800
0.414285,0.123533,0.397367
0.034921,0.488611,0.645589
0.510714,0.488838,0.360550
0.271429,0.431088,0.433450
0.214286,0.648200,0.471900
0.254286,0.342940,0.141240
0.289796,0.375386,0.563571
0.547619,0.336642,0.684833
0.221429,0.367825,0.471650
0.516667,0.588458,0.769750
0.177143,0.412460,0.449200
0.442857,0.553150,0.968100
0.185715,0.497925,0.668750
0.346429,0.386656,0.519138
0.385714,0.210867,0.595900
0.319048,0.730767,0.501633
0.447619,0.353917,0.568133
0.125000,0.715825,0.472175
0.271429,0.684344,0.524433
0.542857,0.914250,0.049400
0.428571,0.959625,0.814600
0.250000,0.544200,0.609450
0.596429,0.835300,0.812675
0.385714,0.061875,0.688850
0.251021,0.457664,0.421000
0.464286,0.265833,0.586700
0.390476,0.175350,0.548833
0.133333,0.934883,0.557667
0.337143,0.439500,0.698640
0.153061,0.516564,0.461786
0.151429,0.211170,0.522360
0.214286,0.402700,0.457500
0.285714,0.447833,0.472300
0.407143,0.685400,0.556900
0.089286,0.083838,0.575050
0.333333,0.484533,0.562933
0.164286,0.894138,0.521250
0.425397,0.720761,0.052944
0.496429,0.449512,0.382800
0.233333,0.735967,0.346800
0.402857,0.260690,0.715460
0.408572,0.452970,0.758340
0.074286,0.507500,0.746320
0.264286,0.227962,0.622100
0.228572,0.125533,0.670050
0.385714,0.448200,0.957000
0.277551,0.848229,0.455457
0.454286,0.429940,0.515220
0.042857,0.701400,0.582450
0.361905,0.428317,0.593200
0.464286,0.263413,0.506850
0.222449,0.648786,0.398900
0.281632,0.699614,0.560543
0.401428,0.384405,0.571030
0.137143,0.665750,0.375500
0.133333,0.141517,0.764700
0.254286,0.623650,0.440820
0.260714,0.213200,0.510500
0.114286,0.439900,0.595400
0.371429,0.799075,0.445025
0.360000,0.726160,0.413180
0.336735,0.246550,0.670429
0.248980,0.530129,0.441943
0.114286,0.702950,0.122600
0.265714,0.825065,0.453510
0.180357,0.281550,0.530500
0.212699,0.229750,0.616400
0.292857,0.194325,0.542300
0.433333,0.551033,0.750133
0.082857,0.542010,0.728400
0.357143,0.529910,0.577480
0.264286,0.808233,0.525650
