alpha,phi,h
0.162857,0.506720,0.699360
0.107143,0.110900,0.606000
0.387755,0.782564,0.553114
0.122857,0.306350,0.732480
0.192857,0.238363,0.851500
0.425714,0.349620,0.727520
0.165714,0.070370,0.721560
0.500000,0.246950,0.895467
0.161905,0.481333,0.926833
0.367857,0.125125,0.900600
0.057143,0.262017,0.543567
0.235715,0.690533,0.502733
0.138095,0.264850,0.577400
0.365306,0.412000,0.790286
0.251429,0.129740,0.519320
0.321428,0.469817,0.792783
0.342857,0.529115,0.818740
0.242857,0.731217,0.898600
0.423809,0.163717,0.632633
0.285714,0.386206,0.670944
0.282143,0.318350,0.624800
0.090476,0.075217,0.621133
0.225000,0.334169,0.778987
0.404762,0.408200,0.647500
0.328571,0.818425,0.398675
0.095238,0.618108,0.480417
0.420000,0.249660,0.574890
0.319048,0.365633,0.853350
0.442857,0.305700,0.657950
0.050000,0.043525,0.629750
0.371429,0.617390,0.743380
0.085714,0.503367,0.366217
0.433333,0.897442,0.437217
0.071429,0.373925,0.634033
0.314285,0.072250,0.655700
0.345238,0.606933,0.358867
0.235714,0.354442,0.829867
0.092858,0.609275,0.522425
0.288571,0.294480,0.739020
0.063265,0.345621,0.661757
0.497619,0.331208,0.608900
0.357143,0.103775,0.685575
0.435714,0.353388,0.783375
0.045714,0.231810,0.721300
0.180952,0.133133,0.730100
0.116327,0.265764,0.574657
0.371429,0.845850,0.705425
0.139286,0.398800,0.714925
0.242857,0.479020,0.769160
0.316072,0.422931,0.634562
0.457143,0.061725,0.866983
0.367857,0.529613,0.806300
0.285714,0.331630,0.604920
0.385714,0.446400,0.776433
0.280952,0.400800,0.894900
0.124490,0.524121,0.680871
0.369388,0.596936,0.559614
0.439285,0.078306,0.677063
0.200000,0.405883,0.873000
0.237143,0.065100,0.580880
0.333333,0.318592,0.494683
0.204762,0.765675,0.708467
0.080952,0.386833,0.863067
0.334286,0.417090,0.885660
0.310714,0.220850,0.707850
0.261225,0.050036,0.646043
0.165306,0.261100,0.842600
0.180000,0.327430,0.771280
0.071429,0.519525,0.484333
0.416666,0.275092,0.911817
0.195238,0.142917,0.445467
0.210714,0.192925,0.886300
0.398413,0.119778,0.917356
0.203571,0.276025,0.599325
0.242857,0.071343,0.512486
0.214285,0.666950,0.818250
0.325714,0.476380,0.928380
0.177551,0.454350,0.776429
0.288572,0.360820,0.660280
0.385714,0.052075,0.973700
0.280952,0.042583,0.472733
0.450000,0.247538,0.669725
0.259524,0.297267,0.505583
0.335715,0.517025,0.524500
0.035714,0.228633,0.737700
0.071429,0.604050,0.785700
0.378571,0.391162,0.660350
0.542857,0.864050,0.699733
0.078571,0.515200,0.681600
0.426190,0.462075,0.585633
0.195238,0.454544,0.529133
0.216667,0.325183,0.583333
0.342857,0.072017,0.678500
0.534286,0.509110,0.598340
0.282143,0.053025,0.734400
0.025714,0.121060,0.897300
0.130952,0.476292,0.379750
0.076190,0.131583,0.818033
0.260715,0.724513,0.905050
0.145238,0.618458,0.584633
