alpha,phi,h
0.162857,0.506720,0.699360
0.090476,0.332633,0.957533
0.192857,0.862213,0.428000
0.157143,0.534288,0.800625
0.192857,0.238363,0.851500
0.238095,0.757517,0.840967
0.425000,0.525425,0.886125
0.226190,0.340467,0.609783
0.161905,0.481333,0.926833
0.071429,0.313350,0.815050
0.217857,0.354950,0.583175
0.171429,0.918650,0.388400
0.268571,0.334140,0.606320
0.222449,0.345886,0.966743
0.271429,0.135783,0.610733
0.117143,0.391240,0.884300
0.414286,0.490000,0.886100
0.153061,0.807350,0.578529
0.274286,0.193330,0.913120
0.314286,0.368930,0.531820
0.350000,0.464050,0.955575
0.246429,0.142975,0.919500
0.252381,0.431100,0.863200
0.404762,0.408200,0.647500
0.328571,0.818425,0.398675
0.338775,0.598236,0.550671
0.125000,0.375375,0.681488
0.145714,0.893010,0.820180
0.142857,0.391183,0.624667
0.028571,0.348000,0.709050
0.135714,0.319433,0.755733
0.196429,0.324600,0.822625
0.234286,0.305680,0.576520
0.171429,0.729600,0.527371
0.222449,0.475750,0.556000
0.189286,0.744687,0.926750
0.128571,0.274083,0.771117
0.500000,0.357550,0.887100
0.161905,0.365417,0.656967
0.106122,0.797393,0.813714
0.064285,0.191050,0.785700
0.120408,0.294664,0.771043
0.507143,0.072744,0.795100
0.071429,0.842975,0.919400
0.180952,0.133133,0.730100
0.390476,0.274133,0.446133
0.064286,0.666058,0.551067
0.302041,0.630271,0.865857
0.242857,0.479020,0.769160
0.071429,0.520864,0.481443
0.060000,0.625790,0.915980
0.054762,0.584792,0.950233
0.104762,0.258983,0.850067
0.264286,0.467825,0.892650
0.166667,0.677108,0.661167
0.237500,0.833438,0.480787
0.065306,0.645236,0.976529
0.153061,0.516564,0.461786
0.375000,0.788525,0.857550
0.268254,0.398239,0.618789
0.260714,0.442263,0.743475
0.204762,0.765675,0.708467
0.500000,0.276100,0.699200
0.195238,0.679500,0.919567
0.333333,0.238183,0.767417
0.176786,0.755619,0.837375
0.428571,0.392250,0.655500
0.022857,0.040340,0.825840
0.233333,0.594125,0.834267
0.016071,0.411344,0.919975
0.217857,0.436163,0.852575
0.375000,0.696275,0.929500
0.185714,0.814250,0.511700
0.308571,0.362110,0.926000
0.471429,0.574375,0.997950
0.214285,0.666950,0.818250
0.325714,0.476380,0.928380
0.457143,0.449950,0.577800
0.114286,0.352433,0.602733
0.225000,0.150225,0.927525
0.104762,0.730933,0.401067
0.142857,0.198600,0.662840
0.095238,0.099867,0.602133
0.048571,0.203160,0.652660
0.177143,0.201470,0.770980
0.314285,0.597375,0.911100
0.160000,0.379410,0.615200
0.250000,0.620725,0.853200
0.078571,0.515200,0.681600
0.352381,0.191583,0.775033
0.195238,0.454544,0.529133
0.061905,0.203625,0.954767
0.190476,0.391450,0.779300
0.257143,0.708533,0.679133
0.282143,0.053025,0.734400
0.303572,0.639850,0.807912
0.182143,0.262900,0.923125
0.076190,0.131583,0.818033
0.057143,0.386450,0.908100
0.153571,0.483000,0.877750
