alpha,phi,h
0.162857,0.506720,0.699360
0.142857,0.495950,0.694800
0.371429,0.377600,0.677750
0.136735,0.787321,0.477743
0.657143,0.311350,0.760700
0.425714,0.349620,0.727520
0.060000,0.518450,0.544860
0.209524,0.944017,0.655650
0.552381,0.903167,0.806983
0.354286,0.398000,0.903160
0.464286,0.331313,0.620900
0.171429,0.918650,0.388400
0.220408,0.804043,0.368329
0.321429,0.410350,0.899675
0.511428,0.654180,0.723380
0.465306,0.337221,0.644514
0.181818,0.716705,0.487700
0.400000,0.533083,0.797400
0.278571,0.679400,0.855950
0.314286,0.368930,0.531820
0.378571,0.133912,0.639175
0.339286,0.158050,0.856125
0.252381,0.431100,0.863200
0.223809,0.345317,0.570200
0.514286,0.904100,0.438767
0.571429,0.703417,0.654200
0.089286,0.527100,0.530900
0.078571,0.357450,0.797800
0.207143,0.279363,0.693000
0.335714,0.551400,0.632000
0.171429,0.942625,0.618475
0.128572,0.749510,0.923320
0.433333,0.897442,0.437217
0.300000,0.864475,0.692350
0.064286,0.511200,0.463400
0.171429,0.635800,0.673400
0.278572,0.745775,0.531300
0.516667,0.588458,0.769750
0.321429,0.423350,0.846250
0.178571,0.317100,0.758600
0.438095,0.337033,0.720367
0.357143,0.103775,0.685575
0.237143,0.883410,0.632420
0.080952,0.724800,0.694750
0.180952,0.133133,0.730100
0.476190,0.405317,0.746700
0.420408,0.745943,0.816171
0.128571,0.520450,0.764200
0.257142,0.063525,0.782100
0.182857,0.665500,0.714040
0.177143,0.321320,0.757160
0.071428,0.410280,0.787440
0.414286,0.438625,0.905250
0.176191,0.423183,0.747300
0.121428,0.261750,0.816050
0.133333,0.934883,0.557667
0.101587,0.549822,0.485022
0.357143,0.501583,0.624350
0.385714,0.465650,0.965100
0.248980,0.748614,0.544286
0.400000,0.855400,0.531350
0.231429,0.733890,0.871660
0.557143,0.186225,0.606550
0.334286,0.417090,0.885660
0.333333,0.238183,0.767417
0.366667,0.736808,0.677250
0.352381,0.867050,0.872967
0.057143,0.245300,0.778900
0.320408,0.647786,0.702200
0.028572,0.649517,0.727500
0.507143,0.585417,0.805850
0.375000,0.696275,0.929500
0.057143,0.931600,0.925250
0.428571,0.581635,0.862420
0.417143,0.395560,0.794820
0.385714,0.615463,0.912000
0.385714,0.711892,0.625317
0.157143,0.580062,0.888975
0.167347,0.518550,0.584643
0.192857,0.569512,0.765650
0.161905,0.324917,0.760367
0.152381,0.624350,0.744383
0.421428,0.484613,0.922500
0.133333,0.141517,0.764700
0.325714,0.427050,0.884300
0.028571,0.433150,0.920500
0.160000,0.379410,0.615200
0.089796,0.506557,0.478486
0.123810,0.481761,0.877789
0.284127,0.698372,0.504167
0.195238,0.454544,0.529133
0.680953,0.155767,0.600267
0.250000,0.533065,0.900820
0.071429,0.247125,0.642350
0.282143,0.053025,0.734400
0.590476,0.625033,0.736833
0.104762,0.544600,0.856083
0.417143,0.218110,0.306740
0.378571,0.687075,0.840625
0.147619,0.283533,0.843700
