alpha,phi,h
0.268572,0.407160,0.580740
0.180952,0.386083,0.719033
0.147619,0.975750,0.650133
0.283333,0.649167,0.891550
0.192857,0.238363,0.851500
0.288889,0.154850,0.864633
0.425000,0.525425,0.886125
0.500000,0.246950,0.895467
0.161905,0.481333,0.926833
0.071429,0.313350,0.815050
0.569048,0.570492,0.844083
0.357143,0.275450,0.772800
0.279592,0.325736,0.726729
0.094286,0.518550,0.633600
0.257143,0.363520,0.691620
0.214286,0.978900,0.520567
0.204762,0.360417,0.612733
0.400000,0.533083,0.797400
0.220000,0.321050,0.663120
0.314286,0.368930,0.531820
0.187755,0.799350,0.784471
0.111905,0.439717,0.490900
0.076190,0.221533,0.711367
0.223809,0.345317,0.570200
0.365306,0.514529,0.890543
0.361905,0.870550,0.416167
0.232143,0.279225,0.764000
0.300000,0.797700,0.506000
0.154762,0.385608,0.898450
0.671429,0.608450,0.776100
0.320408,0.660993,0.529100
0.107143,0.188075,0.887900
0.050000,0.101850,0.605600
0.435715,0.480850,0.949550
0.430159,0.411839,0.622900
0.547619,0.336642,0.684833
0.453571,0.601238,0.946775
0.516667,0.588458,0.769750
0.264286,0.262725,0.905250
0.435715,0.356525,0.923275
0.228571,0.691660,0.356240
0.346429,0.386656,0.519138
0.282857,0.051725,0.955360
0.333929,0.302419,0.889650
0.230952,0.590333,0.831567
0.139286,0.612125,0.856200
0.035715,0.781513,0.706425
0.061905,0.173983,0.836567
0.242857,0.479020,0.769160
0.053571,0.475825,0.714025
0.311905,0.635408,0.858483
0.250000,0.627575,0.834100
0.195238,0.551817,0.675533
0.224286,0.435110,0.809620
0.166667,0.677108,0.661167
0.240000,0.303740,0.708020
0.301786,0.564169,0.593725
0.153061,0.516564,0.461786
0.064285,0.496383,0.807183
0.246428,0.036513,0.516425
0.342857,0.158500,0.963300
0.204762,0.765675,0.708467
0.076191,0.442983,0.788600
0.334286,0.417090,0.885660
0.314286,0.314917,0.669167
0.293651,0.296656,0.651700
0.057143,0.417925,0.849925
0.285714,0.176200,0.753775
0.346428,0.643700,0.666675
0.605714,0.574070,0.764740
0.396429,0.102150,0.955925
0.210714,0.192925,0.886300
0.354286,0.564480,0.901580
0.405714,0.583950,0.675700
0.452381,0.639633,0.631783
0.214285,0.666950,0.818250
0.339286,0.616488,0.691550
0.333333,0.444917,0.921467
0.539286,0.301600,0.565275
0.189796,0.414629,0.641886
0.281632,0.699614,0.560543
0.323810,0.437233,0.516800
0.095238,0.099867,0.602133
0.333929,0.689512,0.533462
0.035714,0.228633,0.737700
0.071429,0.604050,0.785700
0.160000,0.379410,0.615200
0.120000,0.618880,0.867440
0.492857,0.400500,0.761650
0.503572,0.715475,0.782050
0.195238,0.454544,0.529133
0.235714,0.590200,0.752750
0.061905,0.648478,0.806344
0.203571,0.636744,0.884813
0.516667,0.428733,0.731500
0.238775,0.611379,0.552657
0.155102,0.110007,0.825971
0.251429,0.206980,0.908920
0.140816,0.643129,0.636757
0.404762,0.341189,0.714156
