alpha,phi,h
0.268572,0.407160,0.580740
0.308571,0.656200,0.331500
0.260000,0.652180,0.603060
0.171428,0.470962,0.296375
0.192857,0.238363,0.851500
0.042857,0.212450,0.678000
0.160714,0.177537,0.554863
0.357143,0.470325,0.938850
0.464286,0.345550,0.043300
0.185714,0.702300,0.462480
0.357143,0.639000,0.527350
0.151429,0.183320,0.382280
0.279592,0.325736,0.726729
0.371429,0.080000,0.864583
0.240476,0.238425,0.847783
0.246428,0.317163,0.600575
0.371428,0.639067,0.512167
0.285714,0.749650,0.305300
0.454286,0.233910,0.959240
0.314286,0.368930,0.531820
0.136735,0.614036,0.587100
0.111905,0.439717,0.490900
0.028571,0.180575,0.523817
0.404762,0.408200,0.647500
0.328571,0.818425,0.398675
0.095238,0.618108,0.480417
0.232143,0.279225,0.764000
0.071429,0.635175,0.856900
0.250000,0.434342,0.808033
0.442857,0.451017,0.691600
0.053061,0.539700,0.863814
0.182857,0.389260,0.688420
0.569388,0.477400,0.418800
0.225714,0.515750,0.838280
0.314285,0.072250,0.655700
0.135715,0.834250,0.471750
0.264286,0.597700,0.605300
0.109524,0.470300,0.613656
0.028572,0.520950,0.577600
0.442857,0.553150,0.968100
0.228571,0.691660,0.356240
0.120408,0.294664,0.771043
0.342858,0.813675,0.532950
0.342857,0.979000,0.824700
0.180952,0.133133,0.730100
0.214286,0.061117,0.813533
0.371429,0.845850,0.705425
0.385714,0.169175,0.693000
0.242857,0.479020,0.769160
0.200000,0.781025,0.527850
0.457143,0.061725,0.866983
0.367857,0.529613,0.806300
0.225714,0.034500,0.800580
0.224286,0.435110,0.809620
0.220000,0.172010,0.676040
0.128572,0.152838,0.404900
0.438775,0.445450,0.746757
0.135715,0.423512,0.878400
0.375000,0.788525,0.857550
0.333333,0.738583,0.379833
0.257143,0.228100,0.297700
0.120000,0.825530,0.503200
0.339286,0.510563,0.921050
0.375510,0.294514,0.473814
0.446429,0.192925,0.280050
0.450000,0.403292,0.893617
0.091429,0.597010,0.862120
0.380952,0.028083,0.923433
0.071429,0.519525,0.484333
0.057143,0.065550,0.837500
0.064286,0.713375,0.601600
0.375000,0.696275,0.929500
0.441071,0.639956,0.732400
0.142857,0.472283,0.533767
0.082857,0.699970,0.600720
0.038095,0.321000,0.624000
0.325714,0.476380,0.928380
0.014286,0.459800,0.557100
0.177551,0.311071,0.732143
0.189796,0.414629,0.641886
0.383333,0.388042,0.450967
0.185715,0.520075,0.417650
0.095238,0.099867,0.602133
0.133333,0.141517,0.764700
0.035714,0.228633,0.737700
0.052381,0.735933,0.951533
0.261904,0.656575,0.920033
0.089796,0.506557,0.478486
0.264286,0.270608,0.841450
0.254286,0.544360,0.810020
0.164286,0.791475,0.520950
0.216667,0.325183,0.583333
0.342857,0.325325,0.475500
0.071428,0.842000,0.460600
0.246939,0.411486,0.578200
0.238775,0.611379,0.552657
0.146939,0.525714,0.493571
0.071429,0.060200,0.027500
0.340000,0.595370,0.688160
0.057143,0.397020,0.632220
