alpha,phi,h
0.162857,0.506720,0.699360
0.308571,0.656200,0.331500
0.371429,0.377600,0.677750
0.283333,0.649167,0.891550
0.192857,0.238363,0.851500
0.219047,0.267783,0.687700
0.132468,0.099168,0.570127
0.271429,0.788933,0.511767
0.300000,0.746900,0.705100
0.196429,0.903350,0.840500
0.155102,0.633607,0.466429
0.235715,0.690533,0.502733
0.220408,0.804043,0.368329
0.257143,0.585550,0.927633
0.107143,0.392988,0.691125
0.085715,0.452900,0.780733
0.181818,0.716705,0.487700
0.400000,0.533083,0.797400
0.242857,0.999550,0.934300
0.164286,0.562542,0.541200
0.061905,0.451039,0.528867
0.107143,0.206875,0.936600
0.028571,0.180575,0.523817
0.097143,0.136580,0.715440
0.328571,0.818425,0.398675
0.095238,0.618108,0.480417
0.089286,0.527100,0.530900
0.145714,0.893010,0.820180
0.154762,0.385608,0.898450
0.057143,0.521875,0.709550
0.346429,0.887537,0.513825
0.200000,0.446883,0.261400
0.050000,0.101850,0.605600
0.066667,0.592183,0.422833
0.314285,0.072250,0.655700
0.588571,0.265950,0.625920
0.214286,0.840413,0.643850
0.109524,0.470300,0.613656
0.528572,0.074875,0.726500
0.314285,0.666750,0.591150
0.438095,0.337033,0.720367
0.104762,0.572783,0.551133
0.237143,0.883410,0.632420
0.057143,0.672950,0.946829
0.042857,0.216825,0.548700
0.057143,0.320986,0.637314
0.035715,0.781513,0.706425
0.385714,0.169175,0.693000
0.185714,0.239190,0.849040
0.182857,0.665500,0.714040
0.266667,0.442225,0.572483
0.066667,0.591956,0.817689
0.061905,0.568817,0.966200
0.342857,0.808100,0.858333
0.166667,0.677108,0.661167
0.159524,0.439908,0.369867
0.378571,0.725400,0.619950
0.439285,0.078306,0.677063
0.114286,0.573986,0.901271
0.116071,0.504238,0.692112
0.157143,0.026275,0.417250
0.204762,0.765675,0.708467
0.095238,0.354333,0.697133
0.373809,0.906600,0.944750
0.446429,0.192925,0.280050
0.121429,0.376308,0.850717
0.442857,0.480500,0.672883
0.057143,0.245300,0.778900
0.188571,0.374770,0.692960
0.142857,0.398000,0.732540
0.064286,0.713375,0.601600
0.125000,0.761213,0.704600
0.185714,0.814250,0.511700
0.230158,0.579583,0.706522
0.219047,0.294292,0.502900
0.289286,0.480850,0.990100
0.325714,0.476380,0.928380
0.075000,0.627125,0.921100
0.054286,0.715030,0.453940
0.189796,0.414629,0.641886
0.542857,0.092850,0.362700
0.114286,0.327900,0.645600
0.211428,0.523870,0.775060
0.259524,0.063217,0.568717
0.035714,0.228633,0.737700
0.028571,0.433150,0.920500
0.160000,0.379410,0.615200
0.250000,0.620725,0.853200
0.264286,0.270608,0.841450
0.254286,0.544360,0.810020
0.195238,0.454544,0.529133
0.383928,0.348875,0.543700
0.157142,0.075137,0.906200
0.257143,0.708533,0.679133
0.246939,0.411486,0.578200
0.251429,0.774720,0.832200
0.094643,0.573538,0.602888
0.354762,0.302367,0.686917
0.142857,0.525737,0.817725
0.257143,0.119486,0.905114
