alpha,phi,h
0.162857,0.506720,0.699360
0.039683,0.554800,0.824811
0.387755,0.782564,0.553114
0.157143,0.534288,0.800625
0.192857,0.238363,0.851500
0.238095,0.757517,0.840967
0.425000,0.525425,0.886125
0.304762,0.464517,0.716233
0.121429,0.493762,0.864750
0.421428,0.340425,0.763450
0.111111,0.820217,0.830589
0.171429,0.918650,0.388400
0.068254,0.264178,0.718067
0.222449,0.345886,0.966743
0.050000,0.552467,0.617800
0.042857,0.172270,0.965960
0.181818,0.716705,0.487700
0.153061,0.807350,0.578529
0.242857,0.999550,0.934300
0.314286,0.368930,0.531820
0.428571,0.401300,0.554525
0.342857,0.077200,0.683100
0.553571,0.243906,0.924413
0.182857,0.678630,0.488050
0.257143,0.333650,0.799175
0.338775,0.598236,0.550671
0.328571,0.486480,0.719580
0.078571,0.357450,0.797800
0.248571,0.522760,0.871160
0.028571,0.348000,0.709050
0.371429,0.617390,0.743380
0.394286,0.670050,0.826580
0.233333,0.474333,0.868033
0.165306,0.384050,0.599914
0.106122,0.525543,0.905357
0.021428,0.729988,0.934850
0.264286,0.795150,0.740400
0.516667,0.588458,0.769750
0.528572,0.074875,0.726500
0.623810,0.111633,0.743233
0.378572,0.405025,0.774500
0.346429,0.386656,0.519138
0.280000,0.669910,0.755340
0.055102,0.703257,0.695743
0.230952,0.590333,0.831567
0.139286,0.612125,0.856200
0.035715,0.781513,0.706425
0.457142,0.545842,0.767750
0.171428,0.030125,0.735250
0.316072,0.422931,0.634562
0.295918,0.406329,0.925929
0.042857,0.725650,0.990300
0.360714,0.367962,0.683575
0.271428,0.270325,0.984950
0.166667,0.677108,0.661167
0.237500,0.833438,0.480787
0.257143,0.438983,0.771417
0.153061,0.516564,0.461786
0.402381,0.490858,0.908250
0.128571,0.192150,0.722400
0.300000,0.511642,0.928233
0.204762,0.765675,0.708467
0.080952,0.386833,0.863067
0.190476,0.736367,0.786467
0.333333,0.238183,0.767417
0.259524,0.340908,0.905567
0.428571,0.392250,0.655500
0.241071,0.534531,0.852225
0.320408,0.647786,0.702200
0.016071,0.411344,0.919975
0.642857,0.337650,0.685100
0.352381,0.680067,0.753867
0.119047,0.162042,0.854800
0.053571,0.179881,0.917175
0.291429,0.582430,0.811840
0.507143,0.300358,0.958650
0.421429,0.695462,0.991750
0.177551,0.454350,0.776429
0.042857,0.337293,0.751457
0.164286,0.601163,0.750600
0.128571,0.468510,0.659380
0.128572,0.473200,0.846150
0.193877,0.700950,0.535329
0.402041,0.390057,0.692443
0.321428,0.575258,0.685450
0.214286,0.452850,0.871800
0.261904,0.656575,0.920033
0.120000,0.618880,0.867440
0.235714,0.039375,0.647750
0.146429,0.657075,0.969575
0.417143,0.589310,0.865140
0.117857,0.239325,0.861600
0.335714,0.387150,0.731175
0.534286,0.509110,0.598340
0.071429,0.500125,0.638200
0.357143,0.355975,0.931250
0.104762,0.544600,0.856083
0.442857,0.366010,0.758740
0.057143,0.386450,0.908100
0.387755,0.262236,0.849743
