alpha,phi,h
0.500000,0.130612,0.622900
0.382418,0.028700,0.716600
0.362857,0.114990,0.703460
0.085714,0.127605,0.785380
0.430952,0.111100,0.454483
0.145714,0.281720,0.793340
0.438095,0.242417,0.516733
0.176190,0.036733,0.227567
0.473016,0.093067,0.471933
0.095238,0.269233,0.786833
0.282143,0.023494,0.599225
0.235715,0.690533,0.502733
0.457143,0.180850,0.366900
0.463265,0.161643,0.528843
0.252381,0.298417,0.278467
0.340816,0.043043,0.837057
0.422857,0.036890,0.601140
0.387755,0.128857,0.314029
0.200000,0.075550,0.551517
0.164286,0.562542,0.541200
0.514286,0.279750,0.680300
0.390476,0.257017,0.601617
0.411429,0.233310,0.448580
0.128571,0.567020,0.579540
0.242857,0.389075,0.646825
0.393878,0.181029,0.623457
0.261905,0.382950,0.745767
0.414286,0.445950,0.695720
0.185714,0.067800,0.924700
0.325714,0.578490,0.449700
0.342857,0.240837,0.529875
0.500000,0.102550,0.464700
0.461905,0.267850,0.877867
0.342857,0.152188,0.490800
0.634286,0.472980,0.506120
0.393877,0.102414,0.860986
0.388095,0.245350,0.496767
0.257143,0.274600,0.744800
0.196826,0.121100,0.695578
0.303571,0.487262,0.739700
0.151786,0.107325,0.629012
0.322857,0.327390,0.683880
0.087755,0.073321,0.736129
0.242857,0.366942,0.678833
0.234694,0.182850,0.534286
0.328571,0.018067,0.543233
0.145238,0.462925,0.807117
0.114286,0.133967,0.843333
0.514286,0.086200,0.380320
0.242857,0.314962,0.742613
0.596429,0.835300,0.812675
0.128572,0.067288,0.590325
0.128572,0.287900,0.568950
0.400000,0.035600,0.733714
0.730952,0.138292,0.530600
0.317143,0.309220,0.658240
0.207143,0.239450,0.563825
0.134286,0.078960,0.672680
0.214286,0.383550,0.490120
0.242858,0.336275,0.521900
0.471429,0.274217,0.615167
0.205714,0.342530,0.461560
0.364286,0.179500,0.498300
0.375510,0.294514,0.473814
0.477143,0.615980,0.341180
0.314286,0.359775,0.509550
0.450000,0.052562,0.729925
0.257143,0.376250,0.801725
0.251429,0.616080,0.393020
0.408572,0.452970,0.758340
0.338775,0.388457,0.628914
0.307143,0.671225,0.484850
0.242857,0.433650,0.413550
0.461905,0.169067,0.919450
0.177143,0.320860,0.537360
0.292857,0.444100,0.676550
0.446939,0.095629,0.612171
0.285714,0.222675,0.564675
0.225000,0.268550,0.673675
0.371428,0.038092,0.695883
0.533333,0.145150,0.894967
0.185715,0.520075,0.417650
0.357143,0.524738,0.497175
0.265714,0.728810,0.273130
0.107143,0.602700,0.181850
0.453572,0.224200,0.647875
0.247619,0.354500,0.652533
0.152381,0.333283,0.779067
0.150000,0.047950,0.828550
0.450000,0.127575,0.590600
0.330612,0.366014,0.739486
0.292857,0.364125,0.637400
0.548980,0.057350,0.767614
0.210714,0.105825,0.512925
0.142857,0.072925,0.527000
0.280000,0.166470,0.795920
0.471428,0.199029,0.941486
0.604762,0.352700,0.886100
0.342857,0.442837,0.719950
0.285714,0.107333,0.542133
