alpha,phi,h
0.174286,0.493670,0.342200
0.308571,0.656200,0.331500
0.421428,0.112262,0.537200
0.171428,0.470962,0.296375
0.021428,0.703488,0.563525
0.321428,0.581792,0.484900
0.351948,0.071059,0.610091
0.168571,0.786660,0.529600
0.345714,0.407380,0.312320
0.142857,0.720325,0.720375
0.177143,0.344930,0.667840
0.151429,0.183320,0.382280
0.277143,0.536470,0.731380
0.235714,0.411650,0.722600
0.251429,0.129740,0.519320
0.214286,0.335450,0.682200
0.202381,0.626658,0.606100
0.435714,0.264725,0.641950
0.194643,0.509475,0.316163
0.203571,0.349938,0.541625
0.333333,0.780117,0.494900
0.178571,0.472925,0.641400
0.225000,0.334169,0.778987
0.521429,0.151400,0.480500
0.071429,0.683110,0.587720
0.095238,0.618108,0.480417
0.059184,0.699107,0.605671
0.414286,0.445950,0.695720
0.297619,0.731342,0.426500
0.035715,0.865150,0.650550
0.021428,0.793950,0.654150
0.160000,0.272330,0.478660
0.247619,0.354283,0.459367
0.318367,0.510843,0.400014
0.221429,0.143987,0.739725
0.135715,0.834250,0.471750
0.271429,0.137350,0.674000
0.092858,0.609275,0.522425
0.128571,0.201575,0.819650
0.442857,0.553150,0.968100
0.250000,0.984037,0.536600
0.060714,0.646900,0.551050
0.237143,0.661890,0.427940
0.102041,0.659321,0.589900
0.232143,0.607150,0.065100
0.237143,0.186190,0.645780
0.071429,0.060200,0.027500
0.171429,0.834686,0.551857
0.428571,0.959625,0.814600
0.200000,0.781025,0.527850
0.383673,0.055600,0.637586
0.100000,0.306433,0.734067
0.353061,0.405800,0.443714
0.128572,0.522400,0.463900
0.050000,0.266237,0.636000
0.128572,0.152838,0.404900
0.207143,0.239450,0.563825
0.135715,0.423512,0.878400
0.428571,0.248700,0.401450
0.124490,0.582979,0.615843
0.257143,0.228100,0.297700
0.407143,0.685400,0.556900
0.089286,0.083838,0.575050
0.111428,0.311860,0.865420
0.083333,0.415142,0.338400
0.207143,0.476350,0.283750
0.092857,0.529775,0.721967
0.233333,0.735967,0.346800
0.214286,0.648200,0.471900
0.057143,0.065550,0.837500
0.266667,0.466200,0.718800
0.342857,0.444325,0.698700
0.208929,0.880263,0.243612
0.262857,0.597430,0.530400
0.128572,0.052213,0.636550
0.252381,0.593167,0.282433
0.042857,0.701400,0.582450
0.247619,0.169767,0.510867
0.328571,0.345200,0.435200
0.223810,0.182967,0.684100
0.096429,0.333313,0.748525
0.134694,0.540407,0.783771
0.211428,0.523870,0.775060
0.342857,0.779900,0.470200
0.442857,0.494550,0.889500
0.164286,0.768200,0.667850
0.300000,0.395117,0.703100
0.252381,0.406700,0.777433
0.131429,0.949090,0.328700
0.062857,0.154020,0.572440
0.168572,0.595690,0.558040
0.234694,0.354286,0.728714
0.257143,0.381100,0.927200
0.242857,0.236300,0.683400
0.076190,0.521550,0.273733
0.057143,0.706060,0.544720
0.146939,0.525714,0.493571
0.167857,0.717350,0.522475
0.385714,0.477267,0.948067
0.240476,0.153367,0.696117
