alpha,phi,h
0.092857,0.091892,0.648617
0.076191,0.121900,0.823933
0.154286,0.515020,0.867280
0.200000,0.070483,0.385600
0.046428,0.130000,0.599675
0.109524,0.448750,0.468667
0.385714,0.105850,0.478450
0.200000,0.401700,0.702500
0.057143,0.399000,0.651000
0.271428,0.473671,0.436457
0.210714,0.325325,0.570875
0.151429,0.183320,0.382280
0.033334,0.477583,0.699900
0.114286,0.081600,0.734220
0.208163,0.469714,0.262329
0.246428,0.317163,0.600575
0.108572,0.523250,0.458160
0.092857,0.087287,0.603900
0.071429,0.078088,0.640788
0.164286,0.562542,0.541200
0.107143,0.500950,0.473933
0.035715,0.805025,0.625850
0.194286,0.183500,0.589820
0.271429,0.143950,0.489750
0.290476,0.928683,0.781300
0.095238,0.618108,0.480417
0.066667,0.374867,0.661500
0.028571,0.151900,0.663500
0.047619,0.358967,0.711900
0.276190,0.305867,0.603867
0.194286,0.158850,0.237440
0.207143,0.425200,0.598600
0.187755,0.226714,0.515657
0.192857,0.061325,0.613500
0.028571,0.154112,0.533975
0.135715,0.834250,0.471750
0.142857,0.396158,0.687683
0.109524,0.470300,0.613656
0.122857,0.070010,0.873160
0.192857,0.640608,0.576500
0.276190,0.170750,0.792300
0.120408,0.294664,0.771043
0.071429,0.250883,0.492483
0.216071,0.258006,0.623075
0.139286,0.321175,0.491175
0.328571,0.361600,0.658050
0.037143,0.472330,0.621420
0.171428,0.232800,0.689300
0.131429,0.058720,0.873340
0.047619,0.121000,0.623233
0.092858,0.196125,0.640900
0.092858,0.042075,0.790950
0.107143,0.123550,0.529950
0.092857,0.269233,0.654317
0.154762,0.338233,0.466733
0.182143,0.118188,0.712325
0.234286,0.802610,0.695180
0.046429,0.503750,0.460763
0.078571,0.263125,0.585150
0.152381,0.249433,0.805900
0.157143,0.026275,0.417250
0.028572,0.464200,0.624600
0.240476,0.362342,0.493783
0.375510,0.294514,0.473814
0.242857,0.686850,0.306600
0.225000,0.275838,0.520575
0.046428,0.077938,0.707875
0.051429,0.273500,0.568780
0.046428,0.285212,0.492537
0.096429,0.220163,0.590475
0.064286,0.713375,0.601600
0.300000,0.319550,0.453967
0.157143,0.124800,0.671740
0.164286,0.389417,0.654550
0.062857,0.057510,0.727120
0.104762,0.135408,0.611950
0.042857,0.701400,0.582450
0.135715,0.302975,0.308850
0.040816,0.275200,0.699057
0.071429,0.218978,0.546089
0.280952,0.042583,0.472733
0.185715,0.520075,0.417650
0.200000,0.469967,0.249900
0.265714,0.728810,0.273130
0.131429,0.189840,0.569620
0.128572,0.290325,0.616550
0.247619,0.354500,0.652533
0.028571,0.285275,0.479550
0.234286,0.185220,0.529620
0.152381,0.336983,0.759033
0.121429,0.076750,0.695275
0.080953,0.166167,0.707133
0.080000,0.051390,0.905520
0.074286,0.156980,0.634300
0.147619,0.126200,0.563789
0.059524,0.356075,0.632033
0.137143,0.410230,0.604940
0.071429,0.060200,0.027500
0.109524,0.067250,0.710117
0.071429,0.061633,0.844750
