alpha,phi,h
0.162857,0.506720,0.699360
0.142857,0.495950,0.694800
0.371429,0.377600,0.677750
0.136735,0.787321,0.477743
0.514286,0.524750,0.629100
0.408929,0.614406,0.759750
0.425000,0.525425,0.886125
0.222449,0.668271,0.942343
0.255102,0.517864,0.782371
0.428571,0.391512,0.665725
0.100000,0.887437,0.762025
0.171429,0.918650,0.388400
0.279592,0.325736,0.726729
0.257143,0.585550,0.927633
0.071429,0.761350,0.643640
0.222857,0.624140,0.836320
0.342857,0.529115,0.818740
0.153061,0.807350,0.578529
0.278571,0.679400,0.855950
0.314286,0.368930,0.531820
0.378571,0.133912,0.639175
0.157142,0.446750,0.818475
0.279592,0.715336,0.671486
0.120408,0.466050,0.659243
0.323809,0.397483,0.519750
0.095238,0.618108,0.480417
0.089286,0.527100,0.530900
0.145714,0.893010,0.820180
0.137143,0.562170,0.888360
0.221429,0.615400,0.869650
0.320408,0.660993,0.529100
0.128572,0.749510,0.923320
0.433333,0.897442,0.437217
0.050000,0.642075,0.894175
0.222449,0.475750,0.556000
0.189286,0.744687,0.926750
0.238095,0.197200,0.909833
0.500000,0.357550,0.887100
0.391837,0.196586,0.918100
0.106122,0.797393,0.813714
0.438095,0.337033,0.720367
0.506122,0.534950,0.420057
0.200000,0.753683,0.468833
0.057143,0.672950,0.946829
0.230952,0.590333,0.831567
0.271429,0.499014,0.600500
0.300000,0.931100,0.919000
0.225000,0.690650,0.672538
0.242857,0.479020,0.769160
0.182857,0.665500,0.714040
0.060000,0.625790,0.915980
0.071428,0.410280,0.787440
0.207143,0.165317,0.726483
0.054285,0.128450,0.780740
0.166667,0.677108,0.661167
0.133333,0.934883,0.557667
0.057142,0.579175,0.943400
0.200000,0.318375,0.762425
0.114286,0.573986,0.901271
0.116071,0.504238,0.692112
0.220000,0.591960,0.921920
0.231429,0.733890,0.871660
0.557143,0.186225,0.606550
0.074286,0.477490,0.752620
0.164286,0.894138,0.521250
0.242857,0.242250,0.735033
0.442857,0.480500,0.672883
0.055357,0.089719,0.964412
0.445714,0.065900,0.836980
0.195918,0.317379,0.688200
0.074286,0.948335,0.920770
0.107143,0.984350,0.751850
0.185714,0.814250,0.511700
0.026191,0.701850,0.761850
0.471429,0.574375,0.997950
0.361905,0.184050,0.922367
0.325714,0.476380,0.928380
0.082857,0.482330,0.753480
0.539286,0.301600,0.565275
0.303571,0.669938,0.828425
0.161905,0.324917,0.760367
0.195238,0.592283,0.674500
0.082143,0.217488,0.958950
0.071429,0.238475,0.921600
0.035714,0.228633,0.737700
0.028571,0.433150,0.920500
0.160000,0.379410,0.615200
0.089796,0.506557,0.478486
0.123810,0.481761,0.877789
0.284127,0.698372,0.504167
0.195238,0.454544,0.529133
0.383928,0.348875,0.543700
0.061905,0.648478,0.806344
0.414286,0.489462,0.632675
0.282143,0.053025,0.734400
0.238775,0.611379,0.552657
0.276190,0.253483,0.780067
0.220000,0.413900,0.543600
0.140816,0.643129,0.636757
0.160714,0.622450,0.847925
