alpha,phi,h
0.162857,0.506720,0.699360
0.137143,0.236270,0.589920
0.192857,0.862213,0.428000
0.283333,0.649167,0.891550
0.192857,0.238363,0.851500
0.042857,0.212450,0.678000
0.078572,0.321100,0.769900
0.182539,0.395839,0.551922
0.300000,0.746900,0.705100
0.147619,0.144383,0.633333
0.204082,0.431393,0.499186
0.171429,0.918650,0.388400
0.314285,0.208950,0.857033
0.100000,0.394229,0.879314
0.051020,0.401729,0.550014
0.228571,0.040650,0.897700
0.414286,0.490000,0.886100
0.302857,0.871740,0.549760
0.326191,0.716250,0.455767
0.314286,0.368930,0.531820
0.136735,0.614036,0.587100
0.142857,0.471680,0.670440
0.357143,0.613017,0.746100
0.097143,0.136580,0.715440
0.328571,0.818425,0.398675
0.080952,0.730872,0.908656
0.232143,0.279225,0.764000
0.190476,0.667422,0.516378
0.100000,0.600950,0.725500
0.034921,0.488611,0.645589
0.033333,0.628183,0.854033
0.080000,0.460660,0.528180
0.178571,0.394750,0.679500
0.171429,0.729600,0.527371
0.214286,0.088200,0.844633
0.305714,0.885860,0.756280
0.214286,0.840413,0.643850
0.075000,0.578500,0.799275
0.161905,0.365417,0.656967
0.180952,0.481233,0.476100
0.438095,0.337033,0.720367
0.060714,0.646900,0.551050
0.022857,0.760840,0.894460
0.334286,0.841490,0.918180
0.230952,0.590333,0.831567
0.057143,0.263325,0.537700
0.064286,0.666058,0.551067
0.385714,0.169175,0.693000
0.242857,0.479020,0.769160
0.066667,0.392056,0.566822
0.059524,0.557658,0.954400
0.092857,0.540488,0.624650
0.173810,0.353158,0.591850
0.100000,0.410990,0.610240
0.257143,0.308650,0.901100
0.133333,0.934883,0.557667
0.057142,0.579175,0.943400
0.080000,0.436130,0.623900
0.114286,0.573986,0.901271
0.116071,0.504238,0.692112
0.260714,0.442263,0.743475
0.240476,0.482008,0.927867
0.095238,0.354333,0.697133
0.100000,0.763500,0.275500
0.333333,0.238183,0.767417
0.450000,0.403292,0.893617
0.057143,0.417925,0.849925
0.285714,0.176200,0.753775
0.380000,0.711080,0.559460
0.060000,0.117530,0.686400
0.223810,0.140158,0.921417
0.125000,0.761213,0.704600
0.185714,0.814250,0.511700
0.071429,0.545350,0.943600
0.314286,0.479710,0.942880
0.289286,0.480850,0.990100
0.153571,0.367825,0.843475
0.220000,0.570010,0.836900
0.260714,0.508925,0.923638
0.189796,0.414629,0.641886
0.542857,0.092850,0.362700
0.142857,0.198600,0.662840
0.082143,0.217488,0.958950
0.048571,0.203160,0.652660
0.035714,0.228633,0.737700
0.107143,0.374825,0.754800
0.277551,0.367564,0.902857
0.338776,0.552371,0.620486
0.123810,0.481761,0.877789
0.146429,0.657075,0.969575
0.125000,0.797025,0.470300
0.207143,0.728988,0.753250
0.042857,0.693633,0.718733
0.071428,0.842000,0.460600
0.361905,0.722200,0.908367
0.128572,0.942950,0.867725
0.442857,0.274617,0.743700
0.076190,0.131583,0.818033
0.057143,0.386450,0.908100
0.145238,0.618458,0.584633
