alpha,phi,h
0.162857,0.748760,0.481220
0.335715,0.328700,0.474550
0.679592,0.733486,0.307743
0.514285,0.115000,0.934950
0.038095,0.793642,0.711867
0.425714,0.349620,0.727520
0.230613,0.425914,0.531029
0.190476,0.328033,0.575778
0.207143,0.766225,0.866733
0.071429,0.313350,0.815050
0.393878,0.159307,0.908243
0.171429,0.918650,0.388400
0.259524,0.325200,0.855533
0.338095,0.373142,0.968050
0.051020,0.401729,0.550014
0.075000,0.472450,0.575000
0.431746,0.479206,0.701978
0.480952,0.242450,0.860700
0.375510,0.662229,0.559986
0.314286,0.368930,0.531820
0.028571,0.535008,0.835700
0.401786,0.375762,0.826213
0.261225,0.283893,0.733200
0.042857,0.305750,0.560700
0.328571,0.818425,0.398675
0.340476,0.413925,0.515700
0.242857,0.108650,0.613025
0.189286,0.931100,0.539175
0.192857,0.143881,0.723300
0.092857,0.300550,0.834975
0.111905,0.430508,0.581617
0.494286,0.330450,0.916020
0.328572,0.669125,0.959600
0.674285,0.090020,0.676900
0.109524,0.891267,0.808667
0.021428,0.729988,0.934850
0.219048,0.301167,0.911533
0.550000,0.921375,0.647200
0.493651,0.201267,0.788256
0.075000,0.738512,0.586000
0.280952,0.242133,0.834633
0.142857,0.281025,0.467200
0.466667,0.769658,0.585333
0.380952,0.407650,0.916533
0.380000,0.435915,0.587170
0.476190,0.405317,0.746700
0.035715,0.781513,0.706425
0.302041,0.630271,0.865857
0.242857,0.479020,0.769160
0.547619,0.424617,0.444333
0.291837,0.777229,0.958600
0.114286,0.218738,0.969875
0.361225,0.234121,0.767629
0.292857,0.918600,0.608450
0.247619,0.697150,0.486100
0.262500,0.823038,0.574862
0.552381,0.568600,0.743467
0.206123,0.362407,0.487814
0.542857,0.405400,0.606000
0.522857,0.126440,0.948780
0.260714,0.442263,0.743475
0.266667,0.976850,0.507300
0.169048,0.261133,0.631367
0.400000,0.790560,0.503900
0.333333,0.238183,0.767417
0.071429,0.554500,0.763800
0.223809,0.447133,0.922417
0.285714,0.176200,0.753775
0.089286,0.132812,0.567775
0.260000,0.281700,0.781740
0.100000,0.238500,0.902150
0.114286,0.532875,0.643375
0.185714,0.814250,0.511700
0.110714,0.348562,0.771975
0.085714,0.558531,0.802850
0.289286,0.480850,0.990100
0.153571,0.367825,0.843475
0.354286,0.537140,0.637320
0.114286,0.352433,0.602733
0.314285,0.337650,0.855700
0.280952,0.042583,0.472733
0.578572,0.286125,0.870700
0.082143,0.217488,0.958950
0.333929,0.689512,0.533462
0.035714,0.228633,0.737700
0.061225,0.443500,0.594414
0.160000,0.379410,0.615200
0.471429,0.810286,0.544043
0.078571,0.515200,0.681600
0.110204,0.277993,0.693843
0.314286,0.299450,0.617867
0.057143,0.046200,0.825100
0.190476,0.391450,0.779300
0.534286,0.509110,0.598340
0.521429,0.612325,0.540383
0.251429,0.774720,0.832200
0.280952,0.321758,0.544767
0.122857,0.157085,0.767930
0.340000,0.595370,0.688160
0.057143,0.524650,0.687100
