alpha,phi,h
0.162857,0.506720,0.699360
0.154286,0.328380,0.716060
0.192857,0.862213,0.428000
0.085714,0.127605,0.785380
0.038095,0.793642,0.711867
0.042857,0.212450,0.678000
0.057143,0.236967,0.833367
0.223810,0.447917,0.725000
0.128571,0.328500,0.887400
0.095238,0.257767,0.628833
0.210714,0.325325,0.570875
0.151429,0.183320,0.382280
0.239286,0.106788,0.810450
0.222449,0.345886,0.966743
0.251429,0.129740,0.519320
0.042857,0.022040,0.666920
0.083333,0.130100,0.652967
0.128572,0.322738,0.713300
0.150000,0.273275,0.697900
0.164286,0.562542,0.541200
0.107143,0.500950,0.473933
0.207143,0.027475,0.365475
0.194286,0.183500,0.589820
0.064286,0.226492,0.627950
0.328571,0.818425,0.398675
0.095238,0.618108,0.480417
0.087143,0.198210,0.839590
0.071429,0.635175,0.856900
0.142857,0.391183,0.624667
0.121428,0.148300,0.367250
0.135714,0.319433,0.755733
0.200000,0.446883,0.261400
0.187755,0.226714,0.515657
0.028571,0.457550,0.812200
0.064286,0.511200,0.463400
0.135715,0.834250,0.471750
0.128571,0.274083,0.771117
0.005714,0.789270,0.726860
0.122857,0.070010,0.873160
0.442857,0.553150,0.968100
0.138775,0.234814,0.674771
0.120408,0.294664,0.771043
0.071429,0.250883,0.492483
0.216071,0.258006,0.623075
0.042857,0.216825,0.548700
0.328571,0.361600,0.658050
0.064286,0.666058,0.551067
0.057143,0.662850,0.745933
0.242857,0.479020,0.769160
0.047619,0.121000,0.623233
0.185714,0.644400,0.914600
0.054762,0.584792,0.950233
0.064286,0.128625,0.647900
0.385715,0.496200,0.517800
0.261904,0.234700,0.524467
0.124490,0.524121,0.680871
0.065306,0.645236,0.976529
0.088572,0.128290,0.844740
0.064285,0.496383,0.807183
0.152381,0.249433,0.805900
0.045714,0.164320,0.760740
0.120000,0.825530,0.503200
0.071428,0.067525,0.946383
0.111428,0.311860,0.865420
0.083333,0.415142,0.338400
0.051020,0.370129,0.765686
0.077551,0.199236,0.542629
0.285714,0.176200,0.753775
0.242857,0.743375,0.715250
0.057143,0.065550,0.837500
0.137143,0.364840,0.532900
0.210714,0.192925,0.886300
0.057143,0.931600,0.925250
0.183674,0.052907,0.494814
0.114286,0.065067,0.400100
0.100000,0.509680,0.697400
0.153571,0.367825,0.843475
0.202857,0.517680,0.368580
0.160715,0.220475,0.871400
0.189796,0.414629,0.641886
0.280952,0.042583,0.472733
0.190476,0.074300,0.659267
0.200000,0.469967,0.249900
0.052381,0.675217,0.173683
0.035714,0.228633,0.737700
0.071429,0.459200,0.546300
0.085714,0.784275,0.944550
0.089796,0.506557,0.478486
0.078571,0.515200,0.681600
0.357143,0.353067,0.526400
0.195238,0.454544,0.529133
0.342857,0.645350,0.673900
0.157142,0.075137,0.906200
0.385714,0.579600,0.920400
0.146939,0.264300,0.683057
0.238775,0.611379,0.552657
0.137143,0.410230,0.604940
0.076190,0.131583,0.818033
0.142857,0.525737,0.817725
0.200000,0.057925,0.813050
