alpha,phi,h
0.268572,0.407160,0.580740
0.291429,0.047690,0.930580
0.192857,0.862213,0.428000
0.157143,0.534288,0.800625
0.657143,0.311350,0.760700
0.104762,0.429017,0.502250
0.425000,0.525425,0.886125
0.223810,0.447917,0.725000
0.067347,0.505150,0.750643
0.076191,0.252317,0.539700
0.085714,0.259710,0.785100
0.357143,0.275450,0.772800
0.200000,0.118550,0.618900
0.107143,0.076387,0.654200
0.114285,0.183860,0.854280
0.100000,0.192150,0.878533
0.414286,0.490000,0.886100
0.400000,0.533083,0.797400
0.097143,0.403820,0.601360
0.314286,0.368930,0.531820
0.028571,0.191300,0.740967
0.114286,0.157150,0.938500
0.166667,0.424383,0.644267
0.120408,0.466050,0.659243
0.064286,0.237575,0.506200
0.338775,0.598236,0.550671
0.087143,0.198210,0.839590
0.071429,0.635175,0.856900
0.142857,0.391183,0.624667
0.207143,0.356150,0.937475
0.148571,0.342260,0.746500
0.196429,0.324600,0.822625
0.433333,0.897442,0.437217
0.050000,0.642075,0.894175
0.222449,0.475750,0.556000
0.189286,0.744687,0.926750
0.292857,0.686175,0.826175
0.516667,0.588458,0.769750
0.161905,0.365417,0.656967
0.106122,0.797393,0.813714
0.064285,0.191050,0.785700
0.054762,0.501450,0.375183
0.103572,0.285637,0.602100
0.057143,0.672950,0.946829
0.230952,0.590333,0.831567
0.130612,0.284571,0.745814
0.035715,0.781513,0.706425
0.274286,0.233190,0.950640
0.242857,0.479020,0.769160
0.285714,0.736825,0.657117
0.114286,0.620300,0.467733
0.054762,0.584792,0.950233
0.111905,0.173233,0.828183
0.264286,0.467825,0.892650
0.121428,0.261750,0.816050
0.133333,0.934883,0.557667
0.065306,0.645236,0.976529
0.153061,0.516564,0.461786
0.114286,0.573986,0.901271
0.020000,0.617300,0.871480
0.095238,0.737983,0.712900
0.204762,0.765675,0.708467
0.347619,0.296800,0.932967
0.132143,0.573863,0.491250
0.066667,0.190350,0.870667
0.028571,0.170925,0.952550
0.104762,0.272300,0.803767
0.147619,0.057556,0.784878
0.071429,0.519525,0.484333
0.150000,0.296700,0.885500
0.074286,0.507500,0.746320
0.210714,0.192925,0.886300
0.441071,0.639956,0.732400
0.482857,0.724980,0.874320
0.471429,0.574375,0.997950
0.385714,0.615463,0.912000
0.339286,0.616488,0.691550
0.177551,0.454350,0.776429
0.042857,0.337293,0.751457
0.189796,0.414629,0.641886
0.280952,0.042583,0.472733
0.195238,0.592283,0.674500
0.095238,0.099867,0.602133
0.048571,0.203160,0.652660
0.185715,0.419017,0.833322
0.071429,0.604050,0.785700
0.219048,0.622250,0.606600
0.138095,0.339967,0.628100
0.078571,0.515200,0.681600
0.352381,0.191583,0.775033
0.157143,0.828117,0.562833
0.120000,0.296290,0.482780
0.076191,0.059383,0.704333
0.257143,0.708533,0.679133
0.205714,0.860980,0.533160
0.238775,0.611379,0.552657
0.097619,0.366433,0.489933
0.071429,0.060200,0.027500
0.057143,0.386450,0.908100
0.023809,0.407175,0.879433
