alpha,phi,h
0.325714,0.460640,0.840520
0.107143,0.110900,0.606000
0.147619,0.975750,0.650133
0.157143,0.534288,0.800625
0.192857,0.238363,0.851500
0.142857,0.187800,0.247800
0.160714,0.177537,0.554863
0.447619,0.132733,0.784267
0.300000,0.746900,0.705100
0.367857,0.125125,0.900600
0.210714,0.325325,0.570875
0.151429,0.183320,0.382280
0.085714,0.246900,0.780100
0.109524,0.036475,0.958667
0.107143,0.392988,0.691125
0.214286,0.060550,0.825800
0.204762,0.360417,0.612733
0.153061,0.807350,0.578529
0.182143,0.633138,0.631300
0.164286,0.562542,0.541200
0.203571,0.693913,0.409050
0.178571,0.472925,0.641400
0.036508,0.298928,0.581256
0.223809,0.345317,0.570200
0.128572,0.884783,0.686633
0.095238,0.618108,0.480417
0.060000,0.175230,0.714180
0.071429,0.635175,0.856900
0.248571,0.522760,0.871160
0.117143,0.669910,0.497100
0.135714,0.319433,0.755733
0.085714,0.503367,0.366217
0.050000,0.101850,0.605600
0.435715,0.480850,0.949550
0.106122,0.525543,0.905357
0.135715,0.834250,0.471750
0.219048,0.301167,0.911533
0.092858,0.609275,0.522425
0.303571,0.087963,0.760100
0.178571,0.317100,0.758600
0.021429,0.031908,0.871683
0.064285,0.158400,0.359100
0.507143,0.072744,0.795100
0.045714,0.231810,0.721300
0.180952,0.133133,0.730100
0.328571,0.361600,0.658050
0.064286,0.666058,0.551067
0.385714,0.169175,0.693000
0.276190,0.362306,0.627478
0.185714,0.294433,0.771050
0.100000,0.533100,0.767300
0.367857,0.529613,0.806300
0.185714,0.426225,0.487917
0.060714,0.159275,0.686375
0.305714,0.848250,0.725600
0.124490,0.524121,0.680871
0.134694,0.243371,0.858657
0.205714,0.837290,0.615460
0.064285,0.496383,0.807183
0.347619,0.041850,0.652167
0.257143,0.228100,0.297700
0.204762,0.765675,0.708467
0.071429,0.199463,0.900600
0.195238,0.679500,0.919567
0.434286,0.180440,0.917640
0.092857,0.067100,0.742200
0.157143,0.381430,0.772300
0.121429,0.308233,0.638550
0.289286,0.413375,0.848650
0.195918,0.317379,0.688200
0.064286,0.713375,0.601600
0.210714,0.192925,0.886300
0.119047,0.162042,0.854800
0.230158,0.579583,0.706522
0.404762,0.211933,0.597300
0.214285,0.666950,0.818250
0.153571,0.367825,0.843475
0.294286,0.037910,0.627380
0.094286,0.502450,0.496860
0.085714,0.121720,0.742880
0.096429,0.333313,0.748525
0.157143,0.594675,0.396800
0.211428,0.523870,0.775060
0.223809,0.329450,0.589600
0.035714,0.228633,0.737700
0.128572,0.850943,0.684986
0.102857,0.389810,0.821200
0.120000,0.618880,0.867440
0.123810,0.481761,0.877789
0.197959,0.779164,0.580743
0.195238,0.454544,0.529133
0.207143,0.288350,0.906600
0.167857,0.233325,0.664025
0.071428,0.842000,0.460600
0.282143,0.053025,0.734400
0.025714,0.121060,0.897300
0.146939,0.525714,0.493571
0.076190,0.131583,0.818033
0.112698,0.340483,0.568900
0.061905,0.210617,0.935233
