alpha,phi,h
0.268572,0.407160,0.580740
0.106123,0.725843,0.856929
0.192857,0.862213,0.428000
0.377551,0.353814,0.688186
0.192857,0.238363,0.851500
0.071428,0.550860,0.668580
0.425000,0.525425,0.886125
0.226190,0.340467,0.609783
0.385714,0.579600,0.920400
0.080952,0.566767,0.934617
0.100000,0.895775,0.395600
0.357143,0.275450,0.772800
0.068254,0.264178,0.718067
0.107143,0.076387,0.654200
0.051020,0.401729,0.550014
0.117143,0.391240,0.884300
0.414286,0.490000,0.886100
0.153061,0.807350,0.578529
0.097143,0.403820,0.601360
0.314286,0.368930,0.531820
0.028571,0.535008,0.835700
0.111905,0.439717,0.490900
0.068254,0.069239,0.966011
0.097143,0.136580,0.715440
0.328571,0.818425,0.398675
0.338775,0.598236,0.550671
0.087143,0.198210,0.839590
0.071429,0.557933,0.677033
0.142857,0.391183,0.624667
0.067347,0.379807,0.847886
0.195238,0.407158,0.836067
0.064286,0.412937,0.891450
0.233333,0.474333,0.868033
0.200000,0.456075,0.708833
0.314285,0.072250,0.655700
0.547619,0.336642,0.684833
0.292857,0.686175,0.826175
0.500000,0.357550,0.887100
0.010714,0.022600,0.852075
0.106122,0.797393,0.813714
0.091429,0.102720,0.708200
0.364285,0.754587,0.938500
0.303571,0.687537,0.557600
0.071429,0.842975,0.919400
0.119048,0.460350,0.536967
0.057143,0.263325,0.537700
0.035715,0.781513,0.706425
0.385714,0.169175,0.693000
0.242857,0.479020,0.769160
0.071429,0.520864,0.481443
0.185714,0.118900,0.749883
0.367857,0.529613,0.806300
0.210714,0.247000,0.933725
0.180952,0.065783,0.812633
0.121428,0.261750,0.816050
0.185714,0.430386,0.591357
0.134694,0.243371,0.858657
0.153061,0.516564,0.461786
0.064285,0.496383,0.807183
0.101587,0.408411,0.862289
0.144898,0.907564,0.747000
0.204762,0.765675,0.708467
0.176786,0.295256,0.691350
0.132143,0.573863,0.491250
0.109524,0.293075,0.822383
0.280520,0.139800,0.845291
0.428571,0.392250,0.655500
0.193877,0.237700,0.685529
0.071429,0.519525,0.484333
0.154286,0.709010,0.725960
0.066667,0.173408,0.982883
0.125000,0.761213,0.704600
0.185714,0.814250,0.511700
0.040476,0.503392,0.626900
0.314285,0.311475,0.972400
0.289286,0.480850,0.990100
0.153571,0.367825,0.843475
0.012245,0.477129,0.642700
0.314285,0.316700,0.981000
0.189796,0.414629,0.641886
0.109524,0.565067,0.873150
0.061905,0.553550,0.955967
0.095238,0.099867,0.602133
0.048571,0.203160,0.652660
0.035714,0.228633,0.737700
0.071429,0.844688,0.687825
0.033333,0.559083,0.967433
0.089796,0.506557,0.478486
0.078571,0.515200,0.681600
0.503572,0.715475,0.782050
0.195238,0.454544,0.529133
0.078572,0.446725,0.676700
0.071429,0.294300,0.865600
0.203571,0.636744,0.884813
0.246939,0.411486,0.578200
0.238775,0.611379,0.552657
0.182143,0.262900,0.923125
0.442857,0.366010,0.758740
0.260715,0.724513,0.905050
0.114286,0.562525,0.799375
