alpha,phi,h
0.162857,0.506720,0.699360
0.071429,0.191200,0.953600
0.192857,0.862213,0.428000
0.471428,0.471650,0.587150
0.192857,0.238363,0.851500
0.104762,0.429017,0.502250
0.385714,0.105850,0.478450
0.223810,0.447917,0.725000
0.385714,0.579600,0.920400
0.214285,0.135138,0.848225
0.085714,0.259710,0.785100
0.371429,0.052483,0.702583
0.068254,0.264178,0.718067
0.107143,0.076387,0.654200
0.105714,0.089660,0.589900
0.432143,0.252400,0.790775
0.414286,0.490000,0.886100
0.400000,0.533083,0.797400
0.097143,0.403820,0.601360
0.357143,0.286683,0.479533
0.282143,0.318350,0.624800
0.360714,0.351800,0.439225
0.133929,0.193613,0.590388
0.223809,0.345317,0.570200
0.328571,0.818425,0.398675
0.095238,0.618108,0.480417
0.471429,0.243175,0.729650
0.552381,0.256858,0.776817
0.142857,0.391183,0.624667
0.092857,0.333325,0.727450
0.096429,0.230862,0.885400
0.160000,0.272330,0.478660
0.050000,0.101850,0.605600
0.250000,0.516850,0.654350
0.222449,0.475750,0.556000
0.135715,0.834250,0.471750
0.264286,0.795150,0.740400
0.295918,0.349157,0.489329
0.161905,0.365417,0.656967
0.314285,0.666750,0.591150
0.064285,0.191050,0.785700
0.294286,0.336330,0.322820
0.282857,0.051725,0.955360
0.071429,0.842975,0.919400
0.042857,0.216825,0.548700
0.116327,0.265764,0.574657
0.064286,0.666058,0.551067
0.331428,0.520240,0.653340
0.242857,0.479020,0.769160
0.071429,0.520864,0.481443
0.114286,0.620300,0.467733
0.054762,0.584792,0.950233
0.233333,0.780067,0.509300
0.271428,0.270325,0.984950
0.166667,0.677108,0.661167
0.124490,0.524121,0.680871
0.065306,0.645236,0.976529
0.314286,0.054700,0.637800
0.064285,0.496383,0.807183
0.020000,0.617300,0.871480
0.092858,0.190700,0.970050
0.204762,0.765675,0.708467
0.500000,0.276100,0.699200
0.074286,0.477490,0.752620
0.083333,0.415142,0.338400
0.051020,0.370129,0.765686
0.275000,0.132588,0.910375
0.428571,0.120700,0.822200
0.071429,0.519525,0.484333
0.154286,0.709010,0.725960
0.080952,0.367967,0.464800
0.168571,0.306010,0.714200
0.345715,0.586770,0.649440
0.080000,0.267230,0.782900
0.410714,0.158537,0.526575
0.314286,0.287294,0.949900
0.339286,0.616488,0.691550
0.177551,0.454350,0.776429
0.288572,0.360820,0.660280
0.189796,0.414629,0.641886
0.280952,0.042583,0.472733
0.134694,0.540407,0.783771
0.200000,0.469967,0.249900
0.052381,0.675217,0.173683
0.035714,0.228633,0.737700
0.071429,0.604050,0.785700
0.488571,0.381100,0.752460
0.417143,0.442830,0.574480
0.077143,0.280670,0.702720
0.500000,0.451375,0.750800
0.390476,0.890225,0.903383
0.342857,0.645350,0.673900
0.167857,0.233325,0.664025
0.203571,0.636744,0.884813
0.216071,0.610044,0.857962
0.251429,0.774720,0.832200
0.130952,0.476292,0.379750
0.071429,0.060200,0.027500
0.451428,0.539600,0.873620
0.145238,0.618458,0.584633
