alpha,phi,h
0.392857,0.481050,0.653950
0.467347,0.830729,0.197686
0.223809,0.530983,0.666800
0.385715,0.352475,0.513100
0.409524,0.371717,0.543367
0.428571,0.819150,0.393000
0.438095,0.242417,0.516733
0.168571,0.786660,0.529600
0.157143,0.362700,0.408800
0.468254,0.091628,0.485956
0.382143,0.536263,0.157700
0.235715,0.690533,0.502733
0.337143,0.548480,0.555140
0.414286,0.878580,0.316580
0.107143,0.392988,0.691125
0.364286,0.022475,0.707600
0.514286,0.220356,0.703489
0.192857,0.225700,0.342817
0.367857,0.066412,0.603200
0.164286,0.562542,0.541200
0.203571,0.693913,0.409050
0.242857,0.515710,0.853520
0.390476,0.293600,0.459633
0.228571,0.478186,0.317429
0.071429,0.683110,0.587720
0.066666,0.348517,0.706633
0.114286,0.822050,0.703700
0.265306,0.405014,0.451300
0.297619,0.731342,0.426500
0.366072,0.511931,0.467075
0.021428,0.793950,0.654150
0.200000,0.446883,0.261400
0.328572,0.611375,0.652800
0.233333,0.180800,0.362867
0.376191,0.434950,0.688233
0.414286,0.105375,0.354350
0.221429,0.367825,0.471650
0.295238,0.749192,0.385317
0.028572,0.520950,0.577600
0.326530,0.289714,0.479243
0.185715,0.497925,0.668750
0.331428,0.789510,0.369560
0.385714,0.210867,0.595900
0.319048,0.730767,0.501633
0.554285,0.303770,0.404540
0.237143,0.186190,0.645780
0.271429,0.684344,0.524433
0.400000,0.181425,0.740650
0.428571,0.959625,0.814600
0.526531,0.701293,0.630900
0.596429,0.835300,0.812675
0.128572,0.779050,0.613450
0.251021,0.457664,0.421000
0.464286,0.265833,0.586700
0.390476,0.175350,0.548833
0.159524,0.439908,0.369867
0.546428,0.164125,0.887725
0.338095,0.340617,0.525000
0.151429,0.211170,0.522360
0.221429,0.661363,0.348175
0.333333,0.318592,0.494683
0.437143,0.827900,0.319440
0.102041,0.754450,0.528886
0.414286,0.415967,0.698200
0.446429,0.192925,0.280050
0.396429,0.386788,0.403900
0.457143,0.904850,0.333350
0.233333,0.735967,0.346800
0.251429,0.616080,0.393020
0.531429,0.516860,0.431320
0.502381,0.464525,0.468450
0.203572,0.473625,0.330900
0.228572,0.125533,0.670050
0.294286,0.733850,0.405480
0.500000,0.371583,0.479900
0.454286,0.429940,0.515220
0.042857,0.701400,0.582450
0.397619,0.317367,0.087283
0.464286,0.263413,0.506850
0.240000,0.538240,0.248120
0.383333,0.388042,0.450967
0.157143,0.594675,0.396800
0.312245,0.407464,0.662186
0.208163,0.243921,0.526000
0.216667,0.381925,0.119017
0.128572,0.508575,0.737900
0.371429,0.887437,0.295425
0.371429,0.799075,0.445025
0.275510,0.537979,0.568957
0.310714,0.430388,0.585375
0.131429,0.587300,0.214200
0.421428,0.774162,0.274125
0.292857,0.250962,0.882825
0.085714,0.599092,0.764683
0.212699,0.229750,0.616400
0.300000,0.797088,0.503800
0.146939,0.525714,0.493571
0.367347,0.164993,0.499514
0.357143,0.529910,0.577480
0.264286,0.808233,0.525650
