alpha,phi,h
0.532143,0.642038,0.639850
0.467347,0.830729,0.197686
0.387755,0.782564,0.553114
0.200000,0.356550,0.608220
0.514286,0.524750,0.629100
0.425714,0.349620,0.727520
0.351948,0.071059,0.610091
0.528571,0.941900,0.909000
0.342857,0.217825,0.895700
0.389286,0.208388,0.904800
0.428571,0.197600,0.595600
0.235715,0.690533,0.502733
0.220408,0.804043,0.368329
0.350000,0.382650,0.779700
0.107143,0.392988,0.691125
0.465306,0.337221,0.644514
0.181818,0.716705,0.487700
0.242857,0.443950,0.430700
0.361905,0.474433,0.671667
0.491428,0.337550,0.405160
0.228571,0.146050,0.450200
0.450000,0.174525,0.924825
0.380952,0.157967,0.356167
0.404762,0.408200,0.647500
0.364285,0.426700,0.255200
0.134694,0.194993,0.861229
0.274286,0.743940,0.619720
0.078571,0.357450,0.797800
0.428571,0.276017,0.627867
0.452381,0.193172,0.359867
0.238095,0.402928,0.815189
0.426191,0.527642,0.421800
0.433333,0.897442,0.437217
0.311429,0.640570,0.518700
0.222449,0.475750,0.556000
0.345238,0.606933,0.358867
0.400000,0.839300,0.198700
0.447619,0.174308,0.886483
0.371429,0.086450,0.748100
0.640817,0.697821,0.875686
0.438095,0.337033,0.720367
0.357143,0.103775,0.685575
0.466667,0.769658,0.585333
0.550000,0.426125,0.572933
0.180952,0.133133,0.730100
0.237143,0.186190,0.645780
0.560714,0.581475,0.934200
0.357143,0.550800,0.657400
0.610714,0.515144,0.861525
0.182857,0.665500,0.714040
0.375000,0.266962,0.738275
0.385714,0.351970,0.596780
0.161905,0.150433,0.921400
0.176191,0.423183,0.747300
0.326531,0.445707,0.728629
0.061905,0.356625,0.477633
0.378571,0.725400,0.619950
0.134286,0.078960,0.672680
0.581633,0.829950,0.683643
0.248980,0.748614,0.544286
0.278572,0.615875,0.393800
0.540816,0.824279,0.471386
0.173469,0.284629,0.826529
0.074286,0.477490,0.752620
0.328571,0.305750,0.204900
0.217143,0.602610,0.872520
0.261905,0.662183,0.925400
0.057143,0.245300,0.778900
0.454286,0.929300,0.449280
0.308571,0.291000,0.884120
0.357143,0.043200,0.774000
0.210714,0.192925,0.886300
0.398413,0.119778,0.917356
0.461905,0.169067,0.919450
0.404762,0.211933,0.597300
0.104762,0.468200,0.649233
0.628572,0.733150,0.608425
0.052381,0.505733,0.992267
0.308572,0.546980,0.632080
0.535714,0.731363,0.876300
0.250000,0.286763,0.233475
0.521429,0.310325,0.521575
0.357143,0.524738,0.497175
0.265714,0.728810,0.273130
0.447619,0.474417,0.664967
0.257143,0.808967,0.475267
0.511428,0.684340,0.766800
0.160000,0.926950,0.913160
0.591429,0.884200,0.474100
0.197959,0.779164,0.580743
0.334286,0.706360,0.538360
0.200000,0.794600,0.654600
0.257143,0.316814,0.203700
0.534286,0.509110,0.598340
0.145714,0.415050,0.606620
0.448571,0.249610,0.746160
0.319048,0.282858,0.651783
0.417143,0.218110,0.306740
0.452381,0.448371,0.604100
0.257143,0.199125,0.714567
