alpha,phi,h
0.200000,0.652862,0.941675
0.374286,0.161980,0.913440
0.387755,0.782564,0.553114
0.157143,0.534288,0.800625
0.594286,0.580500,0.870220
0.425714,0.349620,0.727520
0.425000,0.525425,0.886125
0.288095,0.666808,0.568333
0.357143,0.800450,0.541686
0.583674,0.798743,0.556586
0.254286,0.593390,0.837220
0.417143,0.253520,0.944280
0.068254,0.264178,0.718067
0.257143,0.189075,0.895362
0.307937,0.687350,0.538667
0.321428,0.469817,0.792783
0.431746,0.479206,0.701978
0.242857,0.731217,0.898600
0.439285,0.295237,0.640100
0.314286,0.368930,0.531820
0.214286,0.385133,0.718400
0.514286,0.766717,0.928367
0.600000,0.219050,0.752500
0.292857,0.856988,0.916950
0.490000,0.465590,0.760050
0.338775,0.598236,0.550671
0.420000,0.249660,0.574890
0.071429,0.635175,0.856900
0.248571,0.522760,0.871160
0.367857,0.276788,0.828400
0.371429,0.617390,0.743380
0.394286,0.670050,0.826580
0.325714,0.452150,0.791280
0.050000,0.642075,0.894175
0.106122,0.525543,0.905357
0.219048,0.588550,0.965200
0.292857,0.686175,0.826175
0.516667,0.588458,0.769750
0.051429,0.730760,0.945100
0.623810,0.111633,0.743233
0.380952,0.303217,0.780944
0.042857,0.755820,0.727720
0.165714,0.243380,0.909540
0.380952,0.407650,0.916533
0.576190,0.151433,0.806633
0.531429,0.179890,0.862000
0.274286,0.755130,0.494600
0.302041,0.630271,0.865857
0.032143,0.784787,0.428575
0.393877,0.086893,0.839400
0.311905,0.635408,0.858483
0.451020,0.391064,0.958043
0.571429,0.406800,0.943700
0.216667,0.340800,0.962683
0.280952,0.400800,0.894900
0.237500,0.833438,0.480787
0.517857,0.194163,0.843750
0.153061,0.516564,0.461786
0.402381,0.490858,0.908250
0.268254,0.398239,0.618789
0.419643,0.620650,0.935875
0.204762,0.765675,0.708467
0.176786,0.295256,0.691350
0.334286,0.417090,0.885660
0.230612,0.361193,0.558386
0.328572,0.236737,0.905050
0.165306,0.261100,0.842600
0.417143,0.401985,0.737810
0.445714,0.065900,0.836980
0.085714,0.601700,0.816200
0.330159,0.892300,0.938444
0.417143,0.387080,0.658000
0.441071,0.639956,0.732400
0.614286,0.196379,0.855557
0.662857,0.658450,0.860760
0.507143,0.300358,0.958650
0.421429,0.695462,0.991750
0.457143,0.449950,0.577800
0.114286,0.352433,0.602733
0.225000,0.150225,0.927525
0.405714,0.551240,0.562940
0.282143,0.487750,0.793275
0.082143,0.217488,0.958950
0.333929,0.689512,0.533462
0.497143,0.595920,0.743080
0.546939,0.518214,0.756500
0.511428,0.684340,0.766800
0.417143,0.442830,0.574480
0.557143,0.057370,0.777000
0.251428,0.409320,0.784040
0.346429,0.123600,0.983325
0.342857,0.645350,0.673900
0.190476,0.391450,0.779300
0.203571,0.636744,0.884813
0.085715,0.599460,0.931860
0.238775,0.611379,0.552657
0.480953,0.154767,0.832467
0.442857,0.366010,0.758740
0.142857,0.525737,0.817725
0.391429,0.256570,0.687000
