alpha,phi,h
0.162857,0.506720,0.699360
0.335714,0.269650,0.721650
0.147619,0.975750,0.650133
0.157143,0.534288,0.800625
0.192857,0.238363,0.851500
0.142857,0.187800,0.247800
0.060000,0.518450,0.544860
0.288095,0.666808,0.568333
0.385714,0.579600,0.920400
0.071429,0.313350,0.815050
0.085714,0.810350,0.858200
0.400000,0.399343,0.716571
0.200000,0.118550,0.618900
0.338095,0.373142,0.968050
0.257143,0.363520,0.691620
0.214286,0.060550,0.825800
0.204762,0.360417,0.612733
0.400000,0.533083,0.797400
0.439285,0.295237,0.640100
0.314286,0.368930,0.531820
0.368571,0.354680,0.664600
0.401786,0.375762,0.826213
0.125714,0.176310,0.719160
0.223809,0.345317,0.570200
0.365306,0.514529,0.890543
0.338775,0.598236,0.550671
0.420000,0.249660,0.574890
0.085714,0.500350,0.821700
0.034286,0.344950,0.714740
0.367857,0.276788,0.828400
0.371429,0.617390,0.743380
0.242857,0.208342,0.903533
0.433333,0.897442,0.437217
0.165306,0.384050,0.599914
0.438961,0.601664,0.856164
0.305714,0.885860,0.756280
0.219048,0.301167,0.911533
0.123810,0.401067,0.591467
0.071429,0.356210,0.801840
0.337143,0.468890,0.500460
0.437143,0.216770,0.679660
0.157143,0.560650,0.818000
0.103572,0.285637,0.602100
0.148980,0.530564,0.686786
0.042857,0.216825,0.548700
0.334286,0.306930,0.915120
0.035715,0.781513,0.706425
0.216667,0.217267,0.841033
0.185714,0.239190,0.849040
0.053571,0.475825,0.714025
0.192857,0.270075,0.873575
0.066667,0.591956,0.817689
0.175000,0.274312,0.854325
0.157143,0.316700,0.406200
0.166667,0.677108,0.661167
0.237500,0.833438,0.480787
0.257143,0.438983,0.771417
0.157143,0.658514,0.938129
0.114286,0.573986,0.901271
0.250000,0.315650,0.892250
0.300000,0.511642,0.928233
0.204762,0.765675,0.708467
0.138096,0.140417,0.532683
0.334286,0.417090,0.885660
0.075000,0.531450,0.766150
0.328572,0.236737,0.905050
0.371428,0.600050,0.587333
0.241071,0.534531,0.852225
0.071429,0.519525,0.484333
0.034286,0.569410,0.581980
0.217857,0.436163,0.852575
0.107143,0.984350,0.751850
0.235714,0.787575,0.757400
0.446154,0.558012,0.655946
0.417143,0.395560,0.794820
0.289286,0.480850,0.990100
0.232143,0.692587,0.766525
0.457143,0.449950,0.577800
0.367857,0.384537,0.688450
0.210715,0.620100,0.938350
0.405714,0.551240,0.562940
0.450000,0.881667,0.924850
0.197959,0.701543,0.565600
0.402041,0.390057,0.692443
0.325714,0.427050,0.884300
0.071429,0.604050,0.785700
0.160000,0.542490,0.518600
0.120000,0.618880,0.867440
0.057143,0.362750,0.949820
0.254286,0.544360,0.810020
0.428571,0.472240,0.541960
0.050000,0.072108,0.747300
0.076191,0.059383,0.704333
0.534286,0.509110,0.598340
0.216071,0.610044,0.857962
0.238775,0.611379,0.552657
0.104762,0.544600,0.856083
0.050000,0.436308,0.610967
0.451428,0.539600,0.873620
0.328572,0.509617,0.861933
