alpha,phi,h
0.162857,0.748760,0.481220
0.388571,0.292750,0.533100
0.192857,0.862213,0.428000
0.090476,0.072450,0.607067
0.514286,0.524750,0.629100
0.104762,0.429017,0.502250
0.438095,0.242417,0.516733
0.500000,0.246950,0.895467
0.190476,0.122383,0.635600
0.171429,0.213713,0.581100
0.125714,0.252490,0.641200
0.309524,0.315767,0.681000
0.251021,0.458450,0.874529
0.461905,0.656450,0.869767
0.251429,0.129740,0.519320
0.214286,0.335450,0.682200
0.514286,0.220356,0.703489
0.142857,0.720913,0.577950
0.539286,0.326987,0.974725
0.164286,0.562542,0.541200
0.300000,0.218237,0.529825
0.248571,0.336370,0.733520
0.225000,0.334169,0.778987
0.182857,0.678630,0.488050
0.611905,0.526983,0.499400
0.464286,0.157125,0.401400
0.089286,0.527100,0.530900
0.145714,0.893010,0.820180
0.250000,0.434342,0.808033
0.366072,0.511931,0.467075
0.342857,0.240837,0.529875
0.478571,0.356325,0.605800
0.214286,0.285625,0.743217
0.318367,0.510843,0.400014
0.314285,0.072250,0.655700
0.135715,0.834250,0.471750
0.202857,0.443240,0.354240
0.457143,0.101617,0.399633
0.407143,0.079569,0.673200
0.303571,0.487262,0.739700
0.276190,0.170750,0.792300
0.104762,0.572783,0.551133
0.294285,0.038940,0.768200
0.242857,0.366942,0.678833
0.180952,0.133133,0.730100
0.057143,0.320986,0.637314
0.560714,0.581475,0.934200
0.400000,0.181425,0.740650
0.610714,0.515144,0.861525
0.242857,0.314962,0.742613
0.157143,0.160000,0.551175
0.042857,0.725650,0.990300
0.206122,0.308107,0.516643
0.176191,0.423183,0.747300
0.390476,0.175350,0.548833
0.128572,0.152838,0.404900
0.307143,0.279037,0.529650
0.135715,0.423512,0.878400
0.257143,0.675614,0.479743
0.242858,0.336275,0.521900
0.471429,0.274217,0.615167
0.178572,0.630150,0.337517
0.335715,0.570625,0.575100
0.375510,0.294514,0.473814
0.189286,0.007513,0.700225
0.340816,0.312857,0.667471
0.551020,0.657493,0.608571
0.069231,0.624877,0.939623
0.251429,0.616080,0.393020
0.408572,0.452970,0.758340
0.442857,0.489025,0.819000
0.376191,0.187258,0.569317
0.254546,0.372532,0.332036
0.461905,0.169067,0.919450
0.071429,0.594625,0.542600
0.252381,0.593167,0.282433
0.380952,0.405933,0.771800
0.096429,0.179762,0.166975
0.307143,0.142150,0.790775
0.192857,0.569512,0.765650
0.230953,0.605292,0.542717
0.521429,0.310325,0.521575
0.357143,0.524738,0.497175
0.361224,0.348457,0.373700
0.185714,0.625250,0.136400
0.257143,0.808967,0.475267
0.132143,0.634337,0.506950
0.250000,0.620725,0.853200
0.275510,0.537979,0.568957
0.197959,0.779164,0.580743
0.110714,0.480700,0.768125
0.540816,0.583786,0.788571
0.508572,0.375900,0.514180
0.300000,0.218530,0.545880
0.145714,0.415050,0.606620
0.280000,0.166470,0.795920
0.319048,0.282858,0.651783
0.147619,0.622683,0.931800
0.359524,0.281983,0.973867
0.157143,0.133300,0.361400
