alpha,phi,h
0.382143,0.423425,0.532825
0.089286,0.815962,0.843650
0.192857,0.862213,0.428000
0.300000,0.681288,0.569500
0.221429,0.338988,0.623700
0.104762,0.429017,0.502250
0.053572,0.551275,0.790525
0.271429,0.788933,0.511767
0.385714,0.579600,0.920400
0.195239,0.655775,0.612567
0.371429,0.496580,0.549540
0.171429,0.918650,0.388400
0.220408,0.804043,0.368329
0.173810,0.621417,0.563533
0.051020,0.401729,0.550014
0.465306,0.337221,0.644514
0.204762,0.360417,0.612733
0.400000,0.533083,0.797400
0.278571,0.679400,0.855950
0.314286,0.368930,0.531820
0.189285,0.809075,0.563825
0.157142,0.446750,0.818475
0.326531,0.694921,0.599786
0.223809,0.345317,0.570200
0.323809,0.397483,0.519750
0.361905,0.870550,0.416167
0.232143,0.279225,0.764000
0.085714,0.500350,0.821700
0.323809,0.336833,0.630983
0.048571,0.628620,0.550260
0.096429,0.929488,0.864000
0.080000,0.460660,0.528180
0.328572,0.669125,0.959600
0.339286,0.676488,0.876950
0.314285,0.072250,0.655700
0.189286,0.744687,0.926750
0.422857,0.607915,0.758000
0.057143,0.572283,0.829383
0.493651,0.201267,0.788256
0.337143,0.468890,0.500460
0.033333,0.144608,0.738867
0.091429,0.211250,0.692100
0.164286,0.276888,0.907075
0.334286,0.841490,0.918180
0.380000,0.435915,0.587170
0.271429,0.499014,0.600500
0.371429,0.845850,0.705425
0.302041,0.630271,0.865857
0.242857,0.479020,0.769160
0.071429,0.520864,0.481443
0.266667,0.442225,0.572483
0.057143,0.768850,0.918667
0.367857,0.192650,0.662150
0.054285,0.128450,0.780740
0.280952,0.400800,0.894900
0.200000,0.329507,0.621600
0.176191,0.767217,0.667967
0.061905,0.479383,0.666267
0.375000,0.788525,0.857550
0.116071,0.504238,0.692112
0.330952,0.834158,0.338783
0.204762,0.765675,0.708467
0.610714,0.420350,0.613925
0.334286,0.417090,0.885660
0.442857,0.441650,0.821867
0.366667,0.736808,0.677250
0.291837,0.088336,0.953900
0.189285,0.482537,0.503350
0.071429,0.519525,0.484333
0.195918,0.317379,0.688200
0.074286,0.507500,0.746320
0.114286,0.532875,0.643375
0.441071,0.639956,0.732400
0.204762,0.620608,0.628533
0.452381,0.639633,0.631783
0.289286,0.480850,0.990100
0.153571,0.367825,0.843475
0.160000,0.505050,0.610600
0.167347,0.518550,0.584643
0.303571,0.813050,0.518825
0.161905,0.324917,0.760367
0.195238,0.592283,0.674500
0.197959,0.701543,0.565600
0.048571,0.203160,0.652660
0.340817,0.213336,0.968357
0.028571,0.433150,0.920500
0.160000,0.542490,0.518600
0.160000,0.926950,0.913160
0.264286,0.270608,0.841450
0.261905,0.204433,0.838000
0.110714,0.480700,0.768125
0.383928,0.348875,0.543700
0.271429,0.968400,0.462000
0.247619,0.233158,0.765017
0.071429,0.500125,0.638200
0.238775,0.611379,0.552657
0.447619,0.527083,0.828800
0.122857,0.157085,0.767930
0.138095,0.229550,0.965933
0.204762,0.711117,0.433033
