alpha,phi,h
0.268572,0.407160,0.580740
0.085714,0.535367,0.591133
0.371429,0.377600,0.677750
0.157143,0.534288,0.800625
0.275000,0.482987,0.863175
0.616667,0.733850,0.613183
0.150000,0.570900,0.379375
0.288095,0.666808,0.568333
0.385714,0.579600,0.920400
0.428571,0.391512,0.665725
0.102041,0.494750,0.414057
0.235715,0.690533,0.502733
0.068254,0.264178,0.718067
0.107143,0.076387,0.654200
0.080953,0.475283,0.950200
0.117143,0.391240,0.884300
0.342857,0.529115,0.818740
0.153061,0.807350,0.578529
0.175000,0.246800,0.821300
0.314286,0.368930,0.531820
0.289286,0.285162,0.700050
0.246429,0.142975,0.919500
0.097619,0.413000,0.594867
0.223809,0.345317,0.570200
0.177143,0.407330,0.852620
0.571428,0.100767,0.505400
0.471429,0.243175,0.729650
0.071429,0.635175,0.856900
0.111905,0.302042,0.739550
0.085714,0.537100,0.677400
0.371429,0.617390,0.743380
0.394286,0.670050,0.826580
0.304762,0.329294,0.906022
0.165306,0.384050,0.599914
0.314285,0.072250,0.655700
0.385714,0.025333,0.706167
0.292857,0.686175,0.826175
0.109524,0.470300,0.613656
0.321429,0.423350,0.846250
0.314285,0.666750,0.591150
0.064285,0.191050,0.785700
0.290476,0.337033,0.774600
0.142857,0.705525,0.588483
0.071429,0.842975,0.919400
0.230952,0.590333,0.831567
0.057143,0.263325,0.537700
0.035715,0.781513,0.706425
0.302041,0.630271,0.865857
0.185714,0.239190,0.849040
0.376191,0.714267,0.765633
0.060000,0.625790,0.915980
0.042857,0.725650,0.990300
0.064286,0.089283,0.817767
0.216667,0.340800,0.962683
0.166667,0.677108,0.661167
0.124490,0.524121,0.680871
0.517857,0.194163,0.843750
0.439285,0.078306,0.677063
0.375000,0.788525,0.857550
0.268254,0.398239,0.618789
0.064285,0.234325,0.740925
0.204762,0.765675,0.708467
0.074286,0.127300,0.713920
0.314286,0.897900,0.749700
0.122449,0.315279,0.841714
0.019048,0.184667,0.779683
0.428571,0.392250,0.655500
0.147619,0.057556,0.784878
0.445714,0.065900,0.836980
0.085714,0.601700,0.816200
0.269047,0.731700,0.199567
0.125000,0.761213,0.704600
0.345715,0.586770,0.649440
0.308571,0.362110,0.926000
0.157143,0.713850,0.545400
0.214285,0.666950,0.818250
0.325714,0.476380,0.928380
0.457143,0.449950,0.577800
0.094286,0.502450,0.496860
0.189796,0.414629,0.641886
0.104762,0.730933,0.401067
0.400000,0.119417,0.400733
0.055102,0.695207,0.951600
0.403571,0.109000,0.693525
0.325714,0.427050,0.884300
0.314285,0.597375,0.911100
0.277551,0.367564,0.902857
0.089796,0.506557,0.478486
0.078571,0.515200,0.681600
0.557143,0.083140,0.683620
0.110714,0.480700,0.768125
0.151428,0.662270,0.550240
0.342857,0.325325,0.475500
0.071428,0.842000,0.460600
0.385715,0.463725,0.885150
0.238775,0.611379,0.552657
0.146939,0.525714,0.493571
0.167857,0.717350,0.522475
0.140816,0.643129,0.636757
0.387755,0.262236,0.849743
