alpha,phi,h
0.162857,0.506720,0.699360
0.233333,0.166342,0.872200
0.192857,0.862213,0.428000
0.208571,0.229150,0.740480
0.192857,0.238363,0.851500
0.042857,0.212450,0.678000
0.425000,0.525425,0.886125
0.226190,0.340467,0.609783
0.161905,0.481333,0.926833
0.134286,0.499160,0.712420
0.100000,0.895775,0.395600
0.171429,0.918650,0.388400
0.268571,0.334140,0.606320
0.222449,0.345886,0.966743
0.114285,0.183860,0.854280
0.117143,0.391240,0.884300
0.204762,0.360417,0.612733
0.400000,0.533083,0.797400
0.242857,0.999550,0.934300
0.314286,0.368930,0.531820
0.028571,0.191300,0.740967
0.142857,0.694900,0.680500
0.096429,0.200937,0.698388
0.133333,0.474750,0.502200
0.217143,0.760150,0.543560
0.338775,0.598236,0.550671
0.060000,0.175230,0.714180
0.071429,0.635175,0.856900
0.142857,0.391183,0.624667
0.367857,0.276788,0.828400
0.082143,0.554969,0.572575
0.196429,0.324600,0.822625
0.233333,0.474333,0.868033
0.050000,0.642075,0.894175
0.064286,0.511200,0.463400
0.207143,0.483387,0.912700
0.219048,0.301167,0.911533
0.516667,0.588458,0.769750
0.114285,0.025950,0.918250
0.106122,0.797393,0.813714
0.014286,0.132950,0.904600
0.346429,0.386656,0.519138
0.066667,0.430100,0.581478
0.071429,0.842975,0.919400
0.380000,0.435915,0.587170
0.438776,0.559993,0.656800
0.064286,0.666058,0.551067
0.274286,0.233190,0.950640
0.164286,0.765375,0.627875
0.071429,0.520864,0.481443
0.311905,0.635408,0.858483
0.057143,0.597050,0.768100
0.178571,0.261875,0.587100
0.235714,0.490925,0.835650
0.166667,0.677108,0.661167
0.185714,0.430386,0.591357
0.065306,0.645236,0.976529
0.153061,0.516564,0.461786
0.064285,0.496383,0.807183
0.268254,0.398239,0.618789
0.260714,0.442263,0.743475
0.120000,0.825530,0.503200
0.107936,0.769217,0.856811
0.373809,0.906600,0.944750
0.066667,0.190350,0.870667
0.071429,0.554500,0.763800
0.048571,0.660130,0.950980
0.285714,0.176200,0.753775
0.071429,0.519525,0.484333
0.150000,0.296700,0.885500
0.074286,0.507500,0.746320
0.125000,0.761213,0.704600
0.185714,0.814250,0.511700
0.040476,0.503392,0.626900
0.068571,0.059460,0.641260
0.047619,0.463800,0.862767
0.153571,0.367825,0.843475
0.177551,0.454350,0.776429
0.160715,0.220475,0.871400
0.225000,0.150225,0.927525
0.109524,0.636608,0.968633
0.195238,0.592283,0.674500
0.095238,0.099867,0.602133
0.048571,0.203160,0.652660
0.185715,0.193375,0.842900
0.071429,0.844688,0.687825
0.000000,0.745270,0.967100
0.089796,0.506557,0.478486
0.078571,0.515200,0.681600
0.110204,0.277993,0.693843
0.195238,0.454544,0.529133
0.104762,0.347817,0.894300
0.076191,0.059383,0.704333
0.385714,0.579600,0.920400
0.071429,0.500125,0.638200
0.251429,0.774720,0.832200
0.236735,0.459071,0.713000
0.075000,0.410200,0.942475
0.138095,0.229550,0.965933
0.023809,0.407175,0.879433
