alpha,phi,h
0.162857,0.506720,0.699360
0.467347,0.830729,0.197686
0.264286,0.519500,0.870100
0.309524,0.689400,0.500033
0.192857,0.238363,0.851500
0.288889,0.154850,0.864633
0.150000,0.570900,0.379375
0.222449,0.668271,0.942343
0.119048,0.643925,0.323667
0.142857,0.720325,0.720375
0.471428,0.473700,0.259267
0.235715,0.690533,0.502733
0.251021,0.458450,0.874529
0.221429,0.726750,0.701750
0.050000,0.552467,0.617800
0.208572,0.382690,0.507960
0.202381,0.626658,0.606100
0.257143,0.438230,0.463620
0.242857,0.999550,0.934300
0.314286,0.368930,0.531820
0.375000,0.661363,0.921100
0.142857,0.694900,0.680500
0.028571,0.180575,0.523817
0.119643,0.529875,0.753812
0.323809,0.397483,0.519750
0.454286,0.109750,0.840540
0.220408,0.644957,0.536171
0.085714,0.500350,0.821700
0.323809,0.336833,0.630983
0.442857,0.451017,0.691600
0.021428,0.793950,0.654150
0.182857,0.389260,0.688420
0.214286,0.648200,0.471900
0.260000,0.362560,0.634040
0.222449,0.475750,0.556000
0.345238,0.606933,0.358867
0.021428,0.267788,0.571150
0.109524,0.470300,0.613656
0.185715,0.405767,0.752167
0.192857,0.640608,0.576500
0.185715,0.497925,0.668750
0.060714,0.646900,0.551050
0.237143,0.661890,0.427940
0.102041,0.659321,0.589900
0.180952,0.133133,0.730100
0.125000,0.715825,0.472175
0.035715,0.781513,0.706425
0.171429,0.834686,0.551857
0.360000,0.270430,0.841360
0.295238,0.400017,0.526367
0.069388,0.652814,0.539229
0.121428,0.765700,0.956067
0.377143,0.154370,0.708580
0.383333,0.592700,0.789633
0.223809,0.452983,0.438700
0.140000,0.652530,0.541900
0.234286,0.802610,0.695180
0.439285,0.078306,0.677063
0.062857,0.622200,0.761680
0.038095,0.839375,0.682967
0.152381,0.600100,0.582233
0.340000,0.796340,0.374280
0.339286,0.510563,0.921050
0.375510,0.294514,0.473814
0.177143,0.666970,0.543780
0.293651,0.296656,0.651700
0.374286,0.701870,0.463060
0.069231,0.624877,0.939623
0.239286,0.147563,0.237375
0.214285,0.332920,0.518940
0.064286,0.713375,0.601600
0.203572,0.473625,0.330900
0.228572,0.125533,0.670050
0.026191,0.701850,0.761850
0.311429,0.455810,0.657820
0.194285,0.395390,0.755580
0.103572,0.390800,0.650575
0.025397,0.660594,0.459644
0.289286,0.402850,0.442638
0.142857,0.425936,0.620957
0.161905,0.324917,0.760367
0.157143,0.594675,0.396800
0.103571,0.593037,0.799750
0.235714,0.039325,0.757067
0.114285,0.468450,0.857850
0.028571,0.433150,0.920500
0.371429,0.887437,0.295425
0.250000,0.620725,0.853200
0.180952,0.283550,0.818133
0.284127,0.698372,0.504167
0.195238,0.454544,0.529133
0.131429,0.899050,0.322460
0.316327,0.313936,0.541771
0.085714,0.599092,0.764683
0.246939,0.411486,0.578200
0.292857,0.194325,0.542300
0.094643,0.573538,0.602888
0.417143,0.218110,0.306740
0.138095,0.229550,0.965933
0.060714,0.658662,0.478025
