alpha,phi,h
0.042857,0.329550,0.758400
0.076191,0.121900,0.823933
0.200000,0.304663,0.427625
0.078571,0.433767,0.585167
0.319048,0.058167,0.730533
0.042857,0.329550,0.758400
0.160714,0.177537,0.554863
0.200000,0.401700,0.702500
0.128571,0.328500,0.887400
0.238095,0.302667,0.650333
0.102041,0.494750,0.414057
0.139286,0.033388,0.552500
0.571429,0.304500,0.660700
0.057143,0.086300,0.636800
0.251429,0.129740,0.519320
0.102857,0.095750,0.943640
0.178571,0.311735,0.577720
0.121429,0.560950,0.825350
0.190476,0.419267,0.471400
0.182143,0.311750,0.715675
0.107143,0.500950,0.473933
0.142857,0.099533,0.667433
0.194286,0.183500,0.589820
0.128571,0.567020,0.579540
0.185714,0.549920,0.785700
0.133929,0.211019,0.500150
0.121428,0.250806,0.693937
0.028571,0.151900,0.663500
0.361905,0.026908,0.685400
0.134286,0.244730,0.291280
0.219048,0.566742,0.404233
0.085714,0.503367,0.366217
0.182143,0.098825,0.562650
0.203571,0.147212,0.381125
0.028571,0.154112,0.533975
0.135715,0.834250,0.471750
0.142857,0.396158,0.687683
0.200000,0.441113,0.264275
0.128572,0.263225,0.203475
0.045714,0.303150,0.574960
0.328571,0.345200,0.435200
0.064285,0.158400,0.359100
0.164286,0.238975,0.532850
0.048980,0.246664,0.504486
0.091837,0.067464,0.741929
0.116327,0.265764,0.574657
0.220000,0.214830,0.625780
0.105714,0.125600,0.486460
0.328572,0.171267,0.788067
0.038095,0.242150,0.592700
0.000000,0.070583,0.441467
0.232653,0.349064,0.509100
0.128572,0.287900,0.568950
0.157143,0.346675,0.393000
0.261904,0.234700,0.524467
0.128572,0.183586,0.771271
0.112699,0.248633,0.560400
0.042857,0.328017,0.571000
0.014286,0.099850,0.325000
0.096428,0.315263,0.794362
0.157143,0.467550,0.883500
0.353572,0.195400,0.628325
0.130953,0.575492,0.518267
0.041270,0.073711,0.495178
0.310714,0.220850,0.707850
0.214286,0.220408,0.535067
0.130952,0.144367,0.844367
0.051429,0.273500,0.568780
0.119048,0.334822,0.604556
0.157143,0.176650,0.551786
0.107143,0.404425,0.296900
0.157143,0.192425,0.645300
0.304762,0.168067,0.490833
0.080000,0.267230,0.782900
0.123810,0.251150,0.653600
0.514285,0.180887,0.485013
0.118367,0.073757,0.931500
0.104762,0.213667,0.522767
0.117857,0.074662,0.352150
0.107143,0.739725,0.289875
0.280952,0.042583,0.472733
0.185715,0.520075,0.417650
0.200000,0.469967,0.249900
0.259524,0.063217,0.568717
0.026531,0.097650,0.639214
0.097959,0.501800,0.663514
0.247619,0.354500,0.652533
0.082143,0.208038,0.719812
0.160000,0.085240,0.724480
0.245714,0.190130,0.472180
0.121429,0.076750,0.695275
0.148572,0.143700,0.630020
0.081633,0.329657,0.671729
0.035714,0.296425,0.641550
0.107143,0.303475,0.574950
0.192857,0.269183,0.636683
0.130952,0.476292,0.379750
0.076190,0.131583,0.818033
0.089610,0.094441,0.888218
0.080952,0.122392,0.900617
