alpha,phi,h
0.071429,0.333450,0.587900
0.019048,0.252150,0.592200
0.192857,0.862213,0.428000
0.164286,0.288713,0.632400
0.192857,0.238363,0.851500
0.104762,0.429017,0.502250
0.132468,0.099168,0.570127
0.222449,0.668271,0.942343
0.085714,0.130750,0.569850
0.088571,0.601880,0.622260
0.102041,0.494750,0.414057
0.151429,0.183320,0.382280
0.279592,0.325736,0.726729
0.100000,0.394229,0.879314
0.107143,0.392988,0.691125
0.102857,0.095750,0.943640
0.225714,0.105450,0.217340
0.342857,0.183267,0.701967
0.220000,0.321050,0.663120
0.182143,0.311750,0.715675
0.061905,0.451039,0.528867
0.107143,0.206875,0.936600
0.194286,0.183500,0.589820
0.223809,0.345317,0.570200
0.177143,0.407330,0.852620
0.192857,0.456300,0.456275
0.537143,0.376490,0.536820
0.246428,0.410800,0.653675
0.137143,0.562170,0.888360
0.069048,0.332808,0.585017
0.060715,0.468612,0.941025
0.085714,0.503367,0.366217
0.569388,0.477400,0.418800
0.225714,0.515750,0.838280
0.314285,0.072250,0.655700
0.114286,0.380883,0.561283
0.238095,0.197200,0.909833
0.200000,0.441113,0.264275
0.185715,0.405767,0.752167
0.048980,0.131957,0.611643
0.033333,0.144608,0.738867
0.062500,0.306606,0.639150
0.294643,0.262437,0.693175
0.180952,0.468417,0.612433
0.230952,0.590333,0.831567
0.237143,0.186190,0.645780
0.035715,0.781513,0.706425
0.385714,0.169175,0.693000
0.242857,0.479020,0.769160
0.138095,0.271317,0.795100
0.087301,0.176067,0.894422
0.367857,0.529613,0.806300
0.064286,0.128625,0.647900
0.475000,0.437675,0.960550
0.220000,0.172010,0.676040
0.405715,0.200180,0.253220
0.042857,0.121400,0.998900
0.135715,0.423512,0.878400
0.171428,0.881625,0.690400
0.096428,0.315263,0.794362
0.157143,0.467550,0.883500
0.120000,0.825530,0.503200
0.095238,0.354333,0.697133
0.111428,0.311860,0.865420
0.065714,0.387720,0.395620
0.293651,0.296656,0.651700
0.291837,0.088336,0.953900
0.285714,0.176200,0.753775
0.478572,0.708225,0.972450
0.057143,0.065550,0.837500
0.107143,0.404425,0.296900
0.375000,0.696275,0.929500
0.398413,0.119778,0.917356
0.117857,0.538813,0.656400
0.404762,0.211933,0.597300
0.300000,0.770600,0.583800
0.325714,0.476380,0.928380
0.339286,0.175025,0.282050
0.067347,0.417886,0.790700
0.189796,0.414629,0.641886
0.045238,0.470308,0.585117
0.190476,0.074300,0.659267
0.312245,0.407464,0.662186
0.307143,0.332300,0.689300
0.035714,0.228633,0.737700
0.071429,0.459200,0.546300
0.378571,0.391162,0.660350
0.089796,0.506557,0.478486
0.123810,0.481761,0.877789
0.500000,0.451375,0.750800
0.195238,0.454544,0.529133
0.207143,0.728988,0.753250
0.081633,0.329657,0.671729
0.252381,0.356108,0.567433
0.146939,0.264300,0.683057
0.057143,0.198317,0.923417
0.146939,0.525714,0.493571
0.076190,0.131583,0.818033
0.142857,0.525737,0.817725
0.402857,0.513450,0.807290
