alpha,phi,h
0.532143,0.642038,0.639850
0.152381,0.737667,0.716667
0.264286,0.519500,0.870100
0.490476,0.474833,0.601067
0.192857,0.238363,0.851500
0.276190,0.544033,0.881367
0.557143,0.097108,0.771567
0.500000,0.246950,0.895467
0.385714,0.579600,0.920400
0.410715,0.904975,0.874825
0.100000,0.895775,0.395600
0.417143,0.253520,0.944280
0.220408,0.804043,0.368329
0.173810,0.621417,0.563533
0.051020,0.401729,0.550014
0.139286,0.389825,0.679700
0.181818,0.716705,0.487700
0.242857,0.731217,0.898600
0.242857,0.999550,0.934300
0.314286,0.368930,0.531820
0.289286,0.285162,0.700050
0.246429,0.142975,0.919500
0.326531,0.694921,0.599786
0.404762,0.408200,0.647500
0.323809,0.397483,0.519750
0.361905,0.870550,0.416167
0.114286,0.714530,0.851160
0.142857,0.157050,0.959900
0.323809,0.336833,0.630983
0.034921,0.488611,0.645589
0.053061,0.539700,0.863814
0.128572,0.749510,0.923320
0.234286,0.305680,0.576520
0.339286,0.676488,0.876950
0.064286,0.511200,0.463400
0.400000,0.753175,0.880200
0.422857,0.607915,0.758000
0.500000,0.357550,0.887100
0.161905,0.365417,0.656967
0.435715,0.356525,0.923275
0.438095,0.337033,0.720367
0.346429,0.386656,0.519138
0.507143,0.072744,0.795100
0.334286,0.841490,0.918180
0.230952,0.590333,0.831567
0.125000,0.715825,0.472175
0.609524,0.761683,0.897967
0.057143,0.662850,0.745933
0.164286,0.765375,0.627875
0.182857,0.665500,0.714040
0.266667,0.442225,0.572483
0.250000,0.627575,0.834100
0.159184,0.292379,0.887843
0.224286,0.435110,0.809620
0.280952,0.400800,0.894900
0.361905,0.103067,0.938067
0.450000,0.796475,0.791250
0.200000,0.318375,0.762425
0.445714,0.597870,0.937620
0.245714,0.714880,0.529700
0.260714,0.442263,0.743475
0.204762,0.765675,0.708467
0.339286,0.510563,0.921050
0.373809,0.906600,0.944750
0.414285,0.540950,0.743550
0.059524,0.759158,0.953417
0.352381,0.867050,0.872967
0.462337,0.442527,0.795264
0.188571,0.374770,0.692960
0.195918,0.317379,0.688200
0.065714,0.810350,0.727820
0.168571,0.306010,0.714200
0.057143,0.931600,0.925250
0.164286,0.685925,0.744425
0.471429,0.574375,0.997950
0.289286,0.480850,0.990100
0.421429,0.695462,0.991750
0.052381,0.505733,0.992267
0.289286,0.402850,0.442638
0.189796,0.414629,0.641886
0.405714,0.551240,0.562940
0.492857,0.784769,0.748275
0.082857,0.099910,0.956860
0.402041,0.390057,0.692443
0.035714,0.228633,0.737700
0.257143,0.808967,0.475267
0.338095,0.336167,0.614667
0.250000,0.620725,0.853200
0.625000,0.551262,0.819300
0.468571,0.321180,0.616160
0.195238,0.454544,0.529133
0.383928,0.348875,0.543700
0.271429,0.968400,0.462000
0.203571,0.636744,0.884813
0.282143,0.053025,0.734400
0.238775,0.611379,0.552657
0.155102,0.110007,0.825971
0.477551,0.552964,0.940771
0.140816,0.643129,0.636757
0.200000,0.122475,0.872925
