alpha,phi,h
0.162857,0.506720,0.699360
0.085714,0.535367,0.591133
0.260000,0.652180,0.603060
0.157143,0.534288,0.800625
0.192857,0.238363,0.851500
0.042857,0.212450,0.678000
0.160714,0.177537,0.554863
0.226190,0.340467,0.609783
0.385714,0.579600,0.920400
0.071429,0.313350,0.815050
0.078572,0.206937,0.651275
0.152381,0.393317,0.710633
0.068254,0.264178,0.718067
0.142857,0.536863,0.772075
0.251429,0.129740,0.519320
0.321428,0.469817,0.792783
0.204762,0.360417,0.612733
0.080952,0.280833,0.531900
0.097143,0.403820,0.601360
0.164286,0.562542,0.541200
0.282143,0.318350,0.624800
0.335714,0.254292,0.473617
0.380952,0.157967,0.356167
0.404762,0.408200,0.647500
0.328571,0.818425,0.398675
0.171429,0.581700,0.599167
0.471429,0.243175,0.729650
0.078571,0.357450,0.797800
0.036735,0.066793,0.736771
0.092857,0.333325,0.727450
0.148571,0.342260,0.746500
0.200000,0.446883,0.261400
0.233333,0.474333,0.868033
0.071429,0.373925,0.634033
0.222449,0.475750,0.556000
0.135715,0.834250,0.471750
0.077143,0.800980,0.810240
0.295918,0.349157,0.489329
0.128571,0.180712,0.899250
0.106122,0.797393,0.813714
0.064285,0.191050,0.785700
0.290476,0.337033,0.774600
0.061905,0.448467,0.839400
0.180952,0.468417,0.612433
0.042857,0.216825,0.548700
0.116327,0.265764,0.574657
0.035715,0.781513,0.706425
0.385714,0.169175,0.693000
0.242857,0.479020,0.769160
0.071429,0.520864,0.481443
0.228571,0.327600,0.675300
0.367857,0.529613,0.806300
0.210714,0.247000,0.933725
0.117143,0.274910,0.836720
0.166667,0.677108,0.661167
0.124490,0.524121,0.680871
0.134694,0.243371,0.858657
0.135715,0.423512,0.878400
0.375000,0.788525,0.857550
0.242857,0.316800,0.735000
0.185714,0.760130,0.500900
0.204762,0.765675,0.708467
0.080952,0.386833,0.863067
0.074286,0.477490,0.752620
0.083333,0.415142,0.338400
0.019048,0.184667,0.779683
0.228572,0.257900,0.983760
0.285714,0.176200,0.753775
0.071429,0.519525,0.484333
0.416666,0.275092,0.911817
0.071428,0.486567,0.646200
0.210714,0.192925,0.886300
0.185714,0.814250,0.511700
0.100000,0.111580,0.747400
0.114286,0.266307,0.482914
0.007143,0.420125,0.762000
0.325714,0.476380,0.928380
0.457143,0.449950,0.577800
0.228571,0.119220,0.897340
0.189796,0.414629,0.641886
0.280952,0.042583,0.472733
0.190476,0.074300,0.659267
0.259524,0.297267,0.505583
0.450000,0.675275,0.269850
0.340817,0.213336,0.968357
0.071429,0.604050,0.785700
0.575000,0.122900,0.791025
0.138095,0.339967,0.628100
0.078571,0.515200,0.681600
0.142857,0.536493,0.822657
0.195238,0.454544,0.529133
0.104762,0.347817,0.894300
0.125000,0.151200,0.519975
0.203571,0.636744,0.884813
0.092857,0.698800,0.907883
0.238775,0.611379,0.552657
0.137143,0.410230,0.604940
0.076190,0.131583,0.818033
0.057143,0.386450,0.908100
0.042857,0.726600,0.222500
