alpha,phi,h
0.174286,0.493670,0.342200
0.308571,0.656200,0.331500
0.078572,0.087275,0.800950
0.309524,0.689400,0.500033
0.038095,0.793642,0.711867
0.057143,0.537283,0.661333
0.237143,0.129040,0.247760
0.200000,0.401700,0.702500
0.119048,0.643925,0.323667
0.185714,0.702300,0.462480
0.204082,0.431393,0.499186
0.139286,0.033388,0.552500
0.285714,0.301743,0.696214
0.210714,0.937300,0.288750
0.107143,0.392988,0.691125
0.102857,0.095750,0.943640
0.157143,0.284483,0.553817
0.085714,0.706987,0.281675
0.220000,0.321050,0.663120
0.164286,0.562542,0.541200
0.085714,0.437200,0.634433
0.335714,0.254292,0.473617
0.411429,0.233310,0.448580
0.097143,0.136580,0.715440
0.071429,0.683110,0.587720
0.095238,0.618108,0.480417
0.378572,0.179300,0.332200
0.028571,0.151900,0.663500
0.297619,0.731342,0.426500
0.236735,0.575593,0.759686
0.021428,0.793950,0.654150
0.200000,0.446883,0.261400
0.214286,0.285625,0.743217
0.057143,0.585900,0.717100
0.150000,0.531055,0.560730
0.135715,0.834250,0.471750
0.108163,0.051879,0.936443
0.295918,0.349157,0.489329
0.385715,0.270183,0.544067
0.048980,0.131957,0.611643
0.257143,0.752400,0.012800
0.120408,0.294664,0.771043
0.089285,0.308575,0.701900
0.102041,0.659321,0.589900
0.042857,0.216825,0.548700
0.523810,0.205511,0.574767
0.219048,0.225533,0.623967
0.171429,0.834686,0.551857
0.216667,0.772500,0.443533
0.295238,0.400017,0.526367
0.060000,0.451180,0.637600
0.128572,0.779050,0.613450
0.377143,0.154370,0.708580
0.080000,0.940630,0.860160
0.207143,0.772937,0.376550
0.300000,0.443850,0.380980
0.234286,0.802610,0.695180
0.205714,0.837290,0.615460
0.062857,0.622200,0.761680
0.137143,0.498610,0.836660
0.257143,0.228100,0.297700
0.178572,0.630150,0.337517
0.102041,0.754450,0.528886
0.111428,0.311860,0.865420
0.235714,0.460187,0.593225
0.064286,0.497500,0.369867
0.374286,0.701870,0.463060
0.047619,0.834767,0.628167
0.016071,0.332675,0.573775
0.057143,0.065550,0.837500
0.269047,0.731700,0.199567
0.053572,0.337850,0.658875
0.228572,0.125533,0.670050
0.230158,0.579583,0.706522
0.100000,0.453950,0.688940
0.038095,0.321000,0.624000
0.103572,0.390800,0.650575
0.271429,0.687033,0.205267
0.328571,0.345200,0.435200
0.000000,0.838150,0.671000
0.542857,0.092850,0.362700
0.134694,0.540407,0.783771
0.312245,0.407464,0.662186
0.361224,0.348457,0.373700
0.308163,0.335279,0.755029
0.314285,0.597375,0.911100
0.114286,0.439900,0.595400
0.371429,0.799075,0.445025
0.014286,0.297200,0.562000
0.261905,0.204433,0.838000
0.195238,0.454544,0.529133
0.164286,0.852763,0.430125
0.167857,0.233325,0.664025
0.044898,0.151571,0.905929
0.205714,0.860980,0.533160
0.292857,0.194325,0.542300
0.017857,0.321975,0.584237
0.071429,0.060200,0.027500
0.071429,0.619400,0.305600
0.014286,0.396975,0.565150
