alpha,phi,h
0.268572,0.407160,0.580740
0.071429,0.191200,0.953600
0.192857,0.862213,0.428000
0.511429,0.268380,0.659680
0.192857,0.238363,0.851500
0.071428,0.550860,0.668580
0.023810,0.147708,0.719800
0.064286,0.511200,0.463400
0.085714,0.130750,0.569850
0.095238,0.269233,0.786833
0.210714,0.325325,0.570875
0.385714,0.060100,0.473750
0.279592,0.325736,0.726729
0.094286,0.518550,0.633600
0.251429,0.129740,0.519320
0.157143,0.020600,0.774700
0.225714,0.105450,0.217340
0.257143,0.438230,0.463620
0.220000,0.321050,0.663120
0.164286,0.562542,0.541200
0.085714,0.437200,0.634433
0.278571,0.490850,0.816050
0.097619,0.413000,0.594867
0.404762,0.408200,0.647500
0.328571,0.818425,0.398675
0.095238,0.618108,0.480417
0.537143,0.376490,0.536820
0.246428,0.410800,0.653675
0.154762,0.385608,0.898450
0.225714,0.396570,0.514320
0.100000,0.578200,0.688733
0.160000,0.272330,0.478660
0.214286,0.648200,0.471900
0.233333,0.180800,0.362867
0.314285,0.072250,0.655700
0.135715,0.834250,0.471750
0.292857,0.686175,0.826175
0.092858,0.609275,0.522425
0.128571,0.201575,0.819650
0.442857,0.553150,0.968100
0.276190,0.170750,0.792300
0.060714,0.646900,0.551050
0.294643,0.262437,0.693175
0.216071,0.258006,0.623075
0.042857,0.216825,0.548700
0.057143,0.320986,0.637314
0.064286,0.666058,0.551067
0.360317,0.051156,0.509222
0.276190,0.362306,0.627478
0.138095,0.271317,0.795100
0.420000,0.087870,0.699320
0.250000,0.627575,0.834100
0.368571,0.114930,0.463740
0.228572,0.109050,0.561333
0.220000,0.172010,0.676040
0.140000,0.652530,0.541900
0.234286,0.802610,0.695180
0.135715,0.423512,0.878400
0.185714,0.191783,0.715800
0.121429,0.283233,0.556817
0.064285,0.234325,0.740925
0.334285,0.092500,0.472580
0.080000,0.663460,0.938600
0.305357,0.199831,0.471663
0.096429,0.099494,0.897575
0.028571,0.170925,0.952550
0.071429,0.511250,0.588900
0.147619,0.057556,0.784878
0.157143,0.282900,0.510300
0.300000,0.407789,0.493278
0.137143,0.364840,0.532900
0.307143,0.671225,0.484850
0.107143,0.445175,0.425400
0.230158,0.579583,0.706522
0.100000,0.453950,0.688940
0.280000,0.355020,0.624880
0.103572,0.390800,0.650575
0.202857,0.517680,0.368580
0.367857,0.384537,0.688450
0.189796,0.414629,0.641886
0.161905,0.324917,0.760367
0.134694,0.540407,0.783771
0.157143,0.657229,0.513414
0.330952,0.333900,0.528117
0.290476,0.826833,0.213733
0.071429,0.604050,0.785700
0.257143,0.065693,0.366786
0.160000,0.926950,0.913160
0.180952,0.283550,0.818133
0.284127,0.698372,0.504167
0.195238,0.454544,0.529133
0.061905,0.203625,0.954767
0.342857,0.325325,0.475500
0.180357,0.281550,0.530500
0.146939,0.264300,0.683057
0.219048,0.279533,0.787317
0.146939,0.525714,0.493571
0.076190,0.131583,0.818033
0.260715,0.724513,0.905050
0.264286,0.808233,0.525650
