alpha,phi,h
0.278571,0.093200,0.729400
0.039683,0.554800,0.824811
0.078572,0.087275,0.800950
0.078571,0.433767,0.585167
0.046428,0.130000,0.599675
0.185714,0.542550,0.353640
0.060000,0.518450,0.544860
0.133334,0.162667,0.639400
0.085714,0.130750,0.569850
0.095238,0.257767,0.628833
0.100000,0.895775,0.395600
0.357143,0.275450,0.772800
0.051429,0.310120,0.678940
0.057143,0.086300,0.636800
0.271429,0.135783,0.610733
0.246428,0.317163,0.600575
0.083333,0.130100,0.652967
0.080952,0.280833,0.531900
0.194643,0.509475,0.316163
0.314286,0.368930,0.531820
0.028571,0.535008,0.835700
0.142857,0.471680,0.670440
0.068254,0.069239,0.966011
0.271429,0.143950,0.489750
0.045714,0.361290,0.623120
0.338775,0.598236,0.550671
0.228571,0.428900,0.487700
0.195238,0.332367,0.625200
0.300000,0.657350,0.520100
0.377143,0.284540,0.497460
0.185714,0.386683,0.520150
0.196429,0.324600,0.822625
0.187755,0.226714,0.515657
0.192857,0.061325,0.613500
0.028571,0.154112,0.533975
0.021428,0.729988,0.934850
0.096428,0.490463,0.601975
0.123810,0.401067,0.591467
0.122857,0.070010,0.873160
0.192857,0.640608,0.576500
0.276190,0.170750,0.792300
0.346429,0.386656,0.519138
0.071429,0.250883,0.492483
0.216071,0.258006,0.623075
0.342857,0.048290,0.912520
0.400000,0.344083,0.668933
0.138095,0.775117,0.477300
0.116667,0.460133,0.552950
0.090476,0.247467,0.871167
0.047619,0.121000,0.623233
0.140816,0.471200,0.392714
0.128572,0.779050,0.613450
0.107143,0.123550,0.529950
0.059524,0.022158,0.745433
0.050000,0.109608,0.768667
0.200000,0.329507,0.621600
0.234286,0.802610,0.695180
0.157143,0.658514,0.938129
0.078571,0.263125,0.585150
0.152381,0.249433,0.805900
0.160000,0.241440,0.792840
0.028572,0.464200,0.624600
0.130953,0.575492,0.518267
0.125714,0.165810,0.354420
0.109524,0.293075,0.822383
0.228571,0.366825,0.506350
0.130952,0.144367,0.844367
0.051429,0.273500,0.568780
0.159184,0.115900,0.579343
0.214285,0.332920,0.518940
0.066667,0.173408,0.982883
0.047619,0.444450,0.719567
0.114286,0.295630,0.627140
0.446154,0.558012,0.655946
0.452381,0.639633,0.631783
0.068571,0.341460,0.589940
0.103572,0.390800,0.650575
0.202857,0.517680,0.368580
0.040816,0.275200,0.699057
0.202857,0.355850,0.818820
0.128571,0.468510,0.659380
0.061905,0.553550,0.955967
0.340816,0.420436,0.721400
0.048571,0.203160,0.652660
0.050000,0.199525,0.649000
0.182857,0.526840,0.860080
0.033929,0.330913,0.708500
0.124490,0.495800,0.602171
0.157143,0.231590,0.663060
0.245714,0.190130,0.472180
0.121429,0.076750,0.695275
0.133333,0.406133,0.537100
0.258929,0.540719,0.896375
0.242857,0.236300,0.683400
0.114285,0.263975,0.601250
0.059524,0.356075,0.632033
0.097619,0.366433,0.489933
0.464286,0.325075,0.741575
0.109524,0.067250,0.710117
0.200000,0.057925,0.813050
