alpha,phi,h
0.162857,0.506720,0.699360
0.335714,0.269650,0.721650
0.260000,0.652180,0.603060
0.157143,0.534288,0.800625
0.192857,0.238363,0.851500
0.414285,0.436175,0.899375
0.425000,0.525425,0.886125
0.223810,0.447917,0.725000
0.385714,0.579600,0.920400
0.071429,0.313350,0.815050
0.100000,0.895775,0.395600
0.171429,0.918650,0.388400
0.279592,0.325736,0.726729
0.173810,0.621417,0.563533
0.050000,0.552467,0.617800
0.117143,0.391240,0.884300
0.414286,0.490000,0.886100
0.153061,0.807350,0.578529
0.450000,0.039400,0.851850
0.314286,0.368930,0.531820
0.136735,0.614036,0.587100
0.401786,0.375762,0.826213
0.252381,0.431100,0.863200
0.328571,0.957450,0.456300
0.177143,0.407330,0.852620
0.338775,0.598236,0.550671
0.242857,0.108650,0.613025
0.085714,0.500350,0.821700
0.036735,0.066793,0.736771
0.034921,0.488611,0.645589
0.135714,0.319433,0.755733
0.196429,0.324600,0.822625
0.433333,0.897442,0.437217
0.066667,0.592183,0.422833
0.430159,0.411839,0.622900
0.219048,0.588550,0.965200
0.285715,0.144033,0.657933
0.516667,0.588458,0.769750
0.128572,0.645000,0.765500
0.106122,0.797393,0.813714
0.437143,0.216770,0.679660
0.492064,0.943867,0.912267
0.385714,0.940183,0.907267
0.457143,0.369650,0.600000
0.180952,0.133133,0.730100
0.057143,0.263325,0.537700
0.064286,0.666058,0.551067
0.457142,0.545842,0.767750
0.078571,0.303300,0.975025
0.071429,0.520864,0.481443
0.557143,0.622292,0.821117
0.066667,0.591956,0.817689
0.276191,0.384500,0.630167
0.180952,0.065783,0.812633
0.166667,0.677108,0.661167
0.133333,0.934883,0.557667
0.140476,0.418733,0.657900
0.153061,0.516564,0.461786
0.114286,0.573986,0.901271
0.347619,0.041850,0.652167
0.095238,0.737983,0.712900
0.528571,0.586290,0.880420
0.500000,0.276100,0.699200
0.190476,0.736367,0.786467
0.333333,0.238183,0.767417
0.180952,0.233133,0.932500
0.061905,0.706633,0.912433
0.241071,0.534531,0.852225
0.071429,0.519525,0.484333
0.142857,0.489000,0.688800
0.210714,0.041238,0.710425
0.352381,0.680067,0.753867
0.345715,0.586770,0.649440
0.169388,0.486329,0.736329
0.314285,0.311475,0.972400
0.314286,0.287294,0.949900
0.153571,0.367825,0.843475
0.354286,0.537140,0.637320
0.314285,0.316700,0.981000
0.192857,0.569512,0.765650
0.109524,0.565067,0.873150
0.067857,0.664150,0.981550
0.080952,0.706333,0.439233
0.403571,0.109000,0.693525
0.321428,0.575258,0.685450
0.128572,0.850943,0.684986
0.000000,0.745270,0.967100
0.089796,0.506557,0.478486
0.264286,0.270608,0.841450
0.146429,0.657075,0.969575
0.110714,0.480700,0.768125
0.120000,0.296290,0.482780
0.190476,0.391450,0.779300
0.628571,0.629950,0.807150
0.385715,0.463725,0.885150
0.251429,0.774720,0.832200
0.130952,0.510558,0.657667
0.211904,0.300758,0.774867
0.340000,0.595370,0.688160
0.346428,0.622737,0.662675
