alpha,phi,h
0.268572,0.407160,0.580740
0.180952,0.386083,0.719033
0.147619,0.975750,0.650133
0.214286,0.713200,0.968500
0.192857,0.238363,0.851500
0.104762,0.429017,0.502250
0.425000,0.525425,0.886125
0.500000,0.246950,0.895467
0.385714,0.579600,0.920400
0.080952,0.566767,0.934617
0.569048,0.570492,0.844083
0.285714,0.533750,0.901750
0.279592,0.325736,0.726729
0.371429,0.080000,0.864583
0.051020,0.401729,0.550014
0.228571,0.040650,0.897700
0.204762,0.360417,0.612733
0.400000,0.533083,0.797400
0.454286,0.233910,0.959240
0.103572,0.691700,0.757275
0.047619,0.794425,0.897683
0.102857,0.506030,0.506380
0.252381,0.431100,0.863200
0.120408,0.466050,0.659243
0.177143,0.407330,0.852620
0.080952,0.730872,0.908656
0.222857,0.381850,0.944740
0.142857,0.157050,0.959900
0.250000,0.434342,0.808033
0.342857,0.893600,0.932550
0.238095,0.402928,0.815189
0.107143,0.188075,0.887900
0.050000,0.101850,0.605600
0.435715,0.480850,0.949550
0.106122,0.525543,0.905357
0.400000,0.753175,0.880200
0.238095,0.197200,0.909833
0.057143,0.572283,0.829383
0.288571,0.294480,0.739020
0.314285,0.666750,0.591150
0.438095,0.337033,0.720367
0.368572,0.619680,0.866420
0.237143,0.883410,0.632420
0.045714,0.231810,0.721300
0.632143,0.568050,0.812500
0.139286,0.612125,0.856200
0.035715,0.781513,0.706425
0.139286,0.398800,0.714925
0.242857,0.479020,0.769160
0.053571,0.475825,0.714025
0.457143,0.061725,0.866983
0.054762,0.584792,0.950233
0.367857,0.192650,0.662150
0.389286,0.458981,0.878125
0.166667,0.677108,0.661167
0.314286,0.230450,0.987000
0.042857,0.121400,0.998900
0.200000,0.318375,0.762425
0.064285,0.496383,0.807183
0.195918,0.598193,0.724543
0.097143,0.721590,0.693600
0.528571,0.586290,0.880420
0.173469,0.284629,0.826529
0.195238,0.679500,0.919567
0.333333,0.238183,0.767417
0.107143,0.114375,0.814350
0.057143,0.417925,0.849925
0.380952,0.028083,0.923433
0.071429,0.519525,0.484333
0.114286,0.287800,0.904600
0.396429,0.102150,0.955925
0.210714,0.192925,0.886300
0.062857,0.565410,0.947500
0.138776,0.554900,0.891314
0.195238,0.331367,0.821433
0.289286,0.480850,0.990100
0.421429,0.695462,0.991750
0.171429,0.457340,0.875620
0.260714,0.508925,0.923638
0.214286,0.200300,0.716533
0.095238,0.792967,0.788200
0.492857,0.784769,0.748275
0.082857,0.099910,0.956860
0.402041,0.390057,0.692443
0.035714,0.228633,0.737700
0.071429,0.604050,0.785700
0.160000,0.379410,0.615200
0.120000,0.618880,0.867440
0.492857,0.400500,0.761650
0.254286,0.544360,0.810020
0.110714,0.480700,0.768125
0.050000,0.072108,0.747300
0.061905,0.648478,0.806344
0.425000,0.702412,0.814025
0.028571,0.407900,0.912100
0.228571,0.188850,0.962050
0.480953,0.154767,0.832467
0.063265,0.162557,0.939786
0.057143,0.386450,0.908100
0.114286,0.562525,0.799375
