alpha,phi,h
0.162857,0.748760,0.481220
0.345238,0.157392,0.912617
0.260000,0.652180,0.603060
0.136735,0.787321,0.477743
0.514286,0.524750,0.629100
0.414285,0.436175,0.899375
0.425000,0.525425,0.886125
0.500000,0.246950,0.895467
0.121429,0.493762,0.864750
0.367857,0.125125,0.900600
0.204082,0.431393,0.499186
0.171429,0.918650,0.388400
0.220408,0.804043,0.368329
0.461905,0.656450,0.869767
0.511428,0.654180,0.723380
0.166667,0.709200,0.706033
0.100000,0.135987,0.701100
0.075000,0.526475,0.808900
0.278571,0.679400,0.855950
0.314286,0.368930,0.531820
0.136735,0.614036,0.587100
0.401786,0.375762,0.826213
0.252381,0.431100,0.863200
0.404762,0.408200,0.647500
0.514286,0.904100,0.438767
0.171429,0.116450,0.575000
0.232143,0.279225,0.764000
0.145714,0.893010,0.820180
0.121428,0.474175,0.754850
0.034921,0.488611,0.645589
0.320408,0.660993,0.529100
0.169388,0.436336,0.468486
0.433333,0.897442,0.437217
0.085714,0.305425,0.568400
0.222449,0.475750,0.556000
0.305714,0.885860,0.756280
0.402857,0.541530,0.868920
0.516667,0.588458,0.769750
0.493651,0.201267,0.788256
0.314285,0.666750,0.591150
0.228571,0.691660,0.356240
0.060714,0.646900,0.551050
0.434694,0.911229,0.442300
0.380952,0.407650,0.916533
0.180952,0.133133,0.730100
0.607143,0.430900,0.850300
0.364286,0.764050,0.787000
0.280952,0.192967,0.791733
0.465306,0.520029,0.545814
0.285714,0.736825,0.657117
0.469388,0.576393,0.442371
0.385714,0.351970,0.596780
0.185714,0.426225,0.487917
0.389286,0.458981,0.878125
0.166667,0.677108,0.661167
0.497143,0.328360,0.923300
0.378571,0.725400,0.619950
0.542857,0.211550,0.948343
0.064285,0.496383,0.807183
0.245714,0.714880,0.529700
0.400000,0.855400,0.531350
0.242857,0.443950,0.430700
0.335715,0.570625,0.575100
0.334286,0.417090,0.885660
0.333333,0.238183,0.767417
0.059524,0.759158,0.953417
0.157143,0.381430,0.772300
0.285714,0.176200,0.753775
0.233333,0.594125,0.834267
0.195918,0.317379,0.688200
0.271429,0.753650,0.895200
0.107143,0.984350,0.751850
0.438095,0.537808,0.568417
0.405714,0.583950,0.675700
0.471429,0.574375,0.997950
0.361905,0.184050,0.922367
0.385714,0.711892,0.625317
0.535714,0.428575,0.522950
0.289286,0.402850,0.442638
0.214286,0.200300,0.716533
0.317143,0.464740,0.364440
0.323810,0.437233,0.516800
0.421428,0.484613,0.922500
0.403571,0.109000,0.693525
0.326984,0.768844,0.920111
0.257143,0.808967,0.475267
0.261904,0.656575,0.920033
0.138095,0.339967,0.628100
0.492857,0.400500,0.761650
0.254286,0.544360,0.810020
0.195238,0.454544,0.529133
0.330357,0.179569,0.966225
0.265714,0.825065,0.453510
0.628571,0.629950,0.807150
0.325714,0.400270,0.536640
0.468572,0.626170,0.585980
0.442857,0.274617,0.743700
0.122857,0.157085,0.767930
0.421429,0.100712,0.776625
0.042857,0.726600,0.222500
