alpha,phi,h
0.214286,0.311190,0.691980
0.165306,0.186043,0.619857
0.078572,0.087275,0.800950
0.090476,0.072450,0.607067
0.046428,0.130000,0.599675
0.157143,0.092579,0.796700
0.237143,0.129040,0.247760
0.200000,0.401700,0.702500
0.085714,0.130750,0.569850
0.238095,0.302667,0.650333
0.085714,0.259710,0.785100
0.151429,0.183320,0.382280
0.257143,0.839850,0.376900
0.057143,0.086300,0.636800
0.105714,0.089660,0.589900
0.102857,0.095750,0.943640
0.178571,0.311735,0.577720
0.080952,0.280833,0.531900
0.112699,0.146511,0.539867
0.164286,0.562542,0.541200
0.107143,0.500950,0.473933
0.116667,0.284908,0.473750
0.194286,0.183500,0.589820
0.057143,0.452400,0.672000
0.185714,0.549920,0.785700
0.142857,0.442767,0.476200
0.080952,0.302150,0.494300
0.014286,0.589800,0.192900
0.047619,0.358967,0.711900
0.092857,0.333325,0.727450
0.185714,0.386683,0.520150
0.160000,0.272330,0.478660
0.255357,0.213369,0.446425
0.040000,0.209530,0.699960
0.230612,0.461657,0.290086
0.135715,0.834250,0.471750
0.079592,0.538814,0.741714
0.092858,0.609275,0.522425
0.009524,0.568867,0.551867
0.071428,0.165617,0.898200
0.276190,0.170750,0.792300
0.054762,0.501450,0.375183
0.160714,0.480050,0.380550
0.075510,0.518100,0.645614
0.207143,0.378400,0.192750
0.116327,0.265764,0.574657
0.138095,0.775117,0.477300
0.171428,0.232800,0.689300
0.042857,0.094650,0.802300
0.095238,0.506000,0.683167
0.057143,0.146575,0.697700
0.128572,0.779050,0.613450
0.107143,0.123550,0.529950
0.092857,0.269233,0.654317
0.057143,0.136538,0.612275
0.210714,0.241163,0.659000
0.151428,0.211760,0.901460
0.135715,0.423512,0.878400
0.078571,0.263125,0.585150
0.214286,0.239267,0.644767
0.092857,0.417242,0.466750
0.076191,0.177033,0.864433
0.042857,0.139483,0.731067
0.111428,0.311860,0.865420
0.083333,0.415142,0.338400
0.057143,0.288850,0.539680
0.130952,0.144367,0.844367
0.051429,0.273500,0.568780
0.239286,0.147563,0.237375
0.057143,0.065550,0.837500
0.042857,0.656200,0.219025
0.095238,0.206533,0.603400
0.221429,0.466050,0.239200
0.171429,0.204962,0.543875
0.041428,0.343565,0.643820
0.076191,0.487692,0.515150
0.035714,0.443025,0.645950
0.028571,0.678000,0.280550
0.328571,0.345200,0.435200
0.036364,0.195618,0.654045
0.221429,0.100850,0.861450
0.188095,0.098083,0.145533
0.200000,0.469967,0.249900
0.052381,0.675217,0.173683
0.066667,0.242742,0.701283
0.201786,0.351569,0.884550
0.131429,0.259540,0.467520
0.028571,0.285275,0.479550
0.277551,0.379007,0.505600
0.109524,0.167750,0.372217
0.121429,0.076750,0.695275
0.088571,0.347070,0.775680
0.180952,0.096517,0.530067
0.057143,0.332437,0.656950
0.147619,0.126200,0.563789
0.059524,0.356075,0.632033
0.137143,0.410230,0.604940
0.000000,0.838150,0.671000
0.034694,0.186536,0.667043
0.085714,0.040450,0.727650
