alpha,phi,h
0.121429,0.227850,0.579600
0.467347,0.830729,0.197686
0.154286,0.515020,0.867280
0.385715,0.352475,0.513100
0.302857,0.739920,0.512380
0.057143,0.537283,0.661333
0.237143,0.129040,0.247760
0.039286,0.252850,0.481225
0.085714,0.376420,0.643920
0.185714,0.702300,0.462480
0.204082,0.431393,0.499186
0.139286,0.033388,0.552500
0.285714,0.301743,0.696214
0.347619,0.832283,0.247267
0.251429,0.129740,0.519320
0.208572,0.382690,0.507960
0.157143,0.284483,0.553817
0.225000,0.659512,0.327900
0.194643,0.509475,0.316163
0.164286,0.562542,0.541200
0.203571,0.693913,0.409050
0.335714,0.254292,0.473617
0.028571,0.180575,0.523817
0.114286,0.405200,0.051850
0.071429,0.683110,0.587720
0.095238,0.618108,0.480417
0.228571,0.428900,0.487700
0.028571,0.151900,0.663500
0.047619,0.358967,0.711900
0.117143,0.669910,0.497100
0.021428,0.793950,0.654150
0.160000,0.272330,0.478660
0.214286,0.648200,0.471900
0.031429,0.622670,0.532840
0.221429,0.143987,0.739725
0.114286,0.380883,0.561283
0.345238,0.297042,0.828600
0.295238,0.749192,0.385317
0.407143,0.079569,0.673200
0.442857,0.553150,0.968100
0.185715,0.497925,0.668750
0.060714,0.646900,0.551050
0.071429,0.526687,0.743900
0.102041,0.659321,0.589900
0.180000,0.531650,0.668780
0.408572,0.356910,0.413980
0.271429,0.684344,0.524433
0.171429,0.834686,0.551857
0.216667,0.772500,0.443533
0.250000,0.544200,0.609450
0.052381,0.168633,0.885867
0.128572,0.779050,0.613450
0.251021,0.457664,0.421000
0.128572,0.522400,0.463900
0.220000,0.172010,0.676040
0.140000,0.652530,0.541900
0.234286,0.802610,0.695180
0.135715,0.423512,0.878400
0.257143,0.675614,0.479743
0.137143,0.498610,0.836660
0.185714,0.760130,0.500900
0.023810,0.578067,0.549833
0.271429,0.390193,0.559543
0.375510,0.294514,0.473814
0.019048,0.465550,0.548567
0.210714,0.784219,0.093887
0.092857,0.529775,0.721967
0.051429,0.273500,0.568780
0.239286,0.147563,0.237375
0.057143,0.065550,0.837500
0.064286,0.713375,0.601600
0.203572,0.473625,0.330900
0.228572,0.125533,0.670050
0.230158,0.579583,0.706522
0.100000,0.453950,0.688940
0.157143,0.213550,0.756250
0.103572,0.390800,0.650575
0.271429,0.687033,0.205267
0.328571,0.345200,0.435200
0.257143,0.615200,0.418700
0.542857,0.092850,0.362700
0.114286,0.327900,0.645600
0.312245,0.407464,0.662186
0.089285,0.072212,0.520600
0.105714,0.686030,0.090640
0.164286,0.768200,0.667850
0.076191,0.556000,0.439700
0.371429,0.799075,0.445025
0.360000,0.726160,0.413180
0.146428,0.907012,0.342175
0.195238,0.454544,0.529133
0.054762,0.373592,0.414100
0.342857,0.325325,0.475500
0.020000,0.691490,0.645820
0.278571,0.792125,0.194600
0.292857,0.194325,0.542300
0.146939,0.525714,0.493571
0.076190,0.131583,0.818033
0.071429,0.619400,0.305600
0.146429,0.424350,0.671675
