alpha,phi,h
0.608571,0.027080,0.539200
0.590476,0.042267,0.734400
0.542857,0.322479,0.535457
0.300000,0.263250,0.003900
0.454286,0.141910,0.467080
0.862857,0.385900,0.547820
0.541071,0.069419,0.498600
0.557143,0.575071,0.553343
0.267857,0.517725,0.562425
0.857143,0.163700,0.692700
0.328571,0.080600,0.602100
0.482143,0.542212,0.667925
0.603571,0.142725,0.226250
0.428571,0.596912,0.556625
0.500000,0.085550,0.918800
0.369388,0.556107,0.504286
0.631428,0.536980,0.426280
0.400000,0.170819,0.666112
0.614286,0.017737,0.469500
0.464286,0.068400,0.478938
0.485714,0.572164,0.662843
0.621429,0.448267,0.627717
0.485714,0.507993,0.775414
0.428572,0.262357,0.869600
0.424490,0.390307,0.286429
0.157143,0.001300,0.998400
0.290476,0.649833,0.416700
0.303572,0.333263,0.581725
0.628572,0.011400,0.658450
0.510204,0.269271,0.556271
0.307143,0.195600,0.494150
0.646939,0.050450,0.279014
0.267857,0.349850,0.563375
0.711429,0.191860,0.527680
0.564286,0.517487,0.095750
0.657143,0.008238,0.543625
0.582540,0.563917,0.568633
0.414286,0.268325,0.427700
0.475000,0.306575,0.646675
0.533333,0.146700,0.463550
0.516667,0.144442,0.423867
0.330612,0.284350,0.501286
0.422857,0.169520,0.443820
0.548572,0.115150,0.378720
0.320000,0.181050,0.597560
0.307143,0.320462,0.555638
0.776190,0.529433,0.597683
0.352381,0.703458,0.317017
0.277143,0.639900,0.472220
0.871429,0.293050,0.466100
0.425714,0.047840,0.482900
0.580952,0.101067,0.732367
0.394286,0.545490,0.490820
0.438095,0.102033,0.691167
0.635714,0.002300,0.567800
0.385714,0.301600,0.299600
0.469643,0.268262,0.616250
0.468571,0.435690,0.328120
0.500000,0.067100,0.437200
0.814285,0.140375,0.491600
0.338095,0.003875,0.550900
0.773214,0.239263,0.593625
0.445714,0.195260,0.635740
0.517143,0.198530,0.461320
0.185714,0.432450,0.587900
0.166667,0.432867,0.567567
0.342857,0.015240,0.560460
0.797143,0.672230,0.737180
0.535714,0.031438,0.575650
0.378571,0.263613,0.544400
0.657143,0.475617,0.451400
0.567857,0.504012,0.613500
0.590476,0.052917,0.627200
0.321429,0.630175,0.493500
0.477551,0.629186,0.463357
0.385714,0.322450,0.878317
0.330612,0.029271,0.556729
0.204762,0.126783,0.824233
0.610204,0.259879,0.836200
0.409524,0.166783,0.378133
0.242857,0.027300,0.613600
0.435715,0.166500,0.448650
0.407143,0.336342,0.224117
0.138095,0.345250,0.533667
0.410204,0.074979,0.627043
0.628571,0.296500,0.308200
0.317857,0.525025,0.596850
0.221429,0.452150,0.618800
0.516667,0.393725,0.835800
0.600000,0.060033,0.275100
0.483333,0.274658,0.230400
0.371429,0.108430,0.542700
0.405714,0.289000,0.633740
0.614285,0.506020,0.084820
0.471429,0.188967,0.361233
0.757143,0.220400,0.442000
0.392857,0.468850,0.257175
0.793878,0.125371,0.634300
0.466071,0.137669,0.432175
0.617857,0.066875,0.735375
