alpha,phi,h
0.042858,0.195275,0.269250
0.019048,0.252150,0.592200
0.154286,0.515020,0.867280
0.314285,0.358212,0.512500
0.021428,0.703488,0.563525
0.157143,0.092579,0.796700
0.132468,0.099168,0.570127
0.076191,0.286483,0.774167
0.085714,0.130750,0.569850
0.114286,0.563471,0.446114
0.102041,0.494750,0.414057
0.151429,0.183320,0.382280
0.117143,0.550020,0.763480
0.266667,0.275650,0.334300
0.107143,0.392988,0.691125
0.114286,0.123317,0.688417
0.064286,0.291475,0.761675
0.061905,0.446000,0.539367
0.194643,0.509475,0.316163
0.164286,0.562542,0.541200
0.061905,0.451039,0.528867
0.053572,0.208237,0.654325
0.028571,0.180575,0.523817
0.271429,0.143950,0.489750
0.221429,0.234137,0.515800
0.095238,0.618108,0.480417
0.153571,0.522431,0.823550
0.055102,0.519921,0.706971
0.047619,0.358967,0.711900
0.019048,0.568975,0.546067
0.185714,0.386683,0.520150
0.200000,0.446883,0.261400
0.214286,0.285625,0.743217
0.031429,0.622670,0.532840
0.080357,0.574394,0.769575
0.135715,0.834250,0.471750
0.096428,0.490463,0.601975
0.200000,0.441113,0.264275
0.185715,0.405767,0.752167
0.192857,0.640608,0.576500
0.276190,0.170750,0.792300
0.120408,0.294664,0.771043
0.108572,0.562120,0.531720
0.216071,0.258006,0.623075
0.180000,0.531650,0.668780
0.057143,0.320986,0.637314
0.219048,0.225533,0.623967
0.171429,0.834686,0.551857
0.216667,0.772500,0.443533
0.151021,0.113793,0.564600
0.140816,0.471200,0.392714
0.128572,0.779050,0.613450
0.021428,0.144550,0.484025
0.128572,0.522400,0.463900
0.223809,0.452983,0.438700
0.140000,0.652530,0.541900
0.234286,0.802610,0.695180
0.042857,0.328017,0.571000
0.062857,0.622200,0.761680
0.040476,0.566475,0.365633
0.157143,0.467550,0.883500
0.254762,0.765175,0.180700
0.130953,0.575492,0.518267
0.111428,0.311860,0.865420
0.100000,0.701300,0.185850
0.228571,0.366825,0.506350
0.071429,0.511250,0.588900
0.051429,0.273500,0.568780
0.239286,0.147563,0.237375
0.109524,0.438067,0.519900
0.064286,0.713375,0.601600
0.203572,0.473625,0.330900
0.228572,0.125533,0.670050
0.230158,0.579583,0.706522
0.100000,0.453950,0.688940
0.252381,0.593167,0.282433
0.075000,0.556750,0.626750
0.117857,0.327937,0.767275
0.328571,0.345200,0.435200
0.252381,0.368417,0.475033
0.542857,0.092850,0.362700
0.028572,0.359290,0.564440
0.228572,0.742775,0.354000
0.100000,0.708890,0.540460
0.114285,0.468450,0.857850
0.028571,0.366150,0.781200
0.076191,0.556000,0.439700
0.028571,0.285275,0.479550
0.180952,0.283550,0.818133
0.096429,0.396188,0.486175
0.057143,0.146575,0.697700
0.164286,0.852763,0.430125
0.173810,0.442550,0.871400
0.085714,0.599092,0.764683
0.130952,0.789508,0.258333
0.059524,0.356075,0.632033
0.146939,0.525714,0.493571
0.071429,0.060200,0.027500
0.071429,0.619400,0.305600
0.014286,0.396975,0.565150
