alpha,phi,h
0.162857,0.506720,0.699360
0.634286,0.444560,0.881100
0.392857,0.380150,0.624950
0.283333,0.649167,0.891550
0.514286,0.524750,0.629100
0.425714,0.349620,0.727520
0.425000,0.525425,0.886125
0.500000,0.246950,0.895467
0.274603,0.683028,0.642500
0.195919,0.549029,0.943757
0.393878,0.159307,0.908243
0.292857,0.639325,0.859175
0.251021,0.458450,0.874529
0.461905,0.656450,0.869767
0.302857,0.619590,0.849940
0.350000,0.441500,0.560850
0.414286,0.490000,0.886100
0.242857,0.443950,0.430700
0.454286,0.233910,0.959240
0.314286,0.368930,0.531820
0.207143,0.982100,0.439650
0.602041,0.788293,0.777900
0.228572,0.717100,0.937050
0.182857,0.678630,0.488050
0.611905,0.526983,0.499400
0.409524,0.193883,0.795117
0.505714,0.524120,0.682240
0.582143,0.602862,0.945175
0.250000,0.434342,0.808033
0.335714,0.551400,0.632000
0.320408,0.660993,0.529100
0.064286,0.131050,0.838500
0.433333,0.897442,0.437217
0.345714,0.686720,0.638080
0.222449,0.475750,0.556000
0.547619,0.336642,0.684833
0.328572,0.410460,0.791860
0.500000,0.357550,0.887100
0.361905,0.509133,0.734833
0.435715,0.356525,0.923275
0.378572,0.405025,0.774500
0.104762,0.572783,0.551133
0.369048,0.530292,0.571383
0.214286,0.978000,0.626300
0.230952,0.590333,0.831567
0.130612,0.284571,0.745814
0.260714,0.369350,0.831300
0.378572,0.895758,0.551867
0.465306,0.520029,0.545814
0.142857,0.988800,0.610300
0.150000,0.579587,0.903625
0.342857,0.651167,0.651500
0.395919,0.378586,0.596386
0.383333,0.592700,0.789633
0.166667,0.677108,0.661167
0.600000,0.506000,0.421200
0.301786,0.564169,0.593725
0.297143,0.300780,0.836440
0.375000,0.788525,0.857550
0.077143,0.307180,0.836480
0.400000,0.855400,0.531350
0.564285,0.638800,0.732500
0.557143,0.186225,0.606550
0.373809,0.906600,0.944750
0.497143,0.794510,0.904140
0.373809,0.739050,0.861867
0.077143,0.524840,0.497160
0.241071,0.534531,0.852225
0.071429,0.519525,0.484333
0.452381,0.547467,0.979550
0.246939,0.769764,0.447986
0.321429,0.920250,0.855400
0.345715,0.586770,0.649440
0.164286,0.685925,0.744425
0.208571,0.744720,0.661860
0.385714,0.615463,0.912000
0.628572,0.733150,0.608425
0.175000,0.640387,0.896150
0.128571,0.777950,0.866300
0.192857,0.569512,0.765650
0.342857,0.451950,0.522683
0.521429,0.965650,0.314475
0.420000,0.424950,0.438320
0.402041,0.390057,0.692443
0.438775,0.557286,0.792543
0.257143,0.808967,0.475267
0.378571,0.391162,0.660350
0.089796,0.506557,0.478486
0.492857,0.400500,0.761650
0.146428,0.907012,0.342175
0.110714,0.480700,0.768125
0.330357,0.179569,0.966225
0.283673,0.195329,0.904157
0.142857,0.462100,0.429500
0.385715,0.463725,0.885150
0.468572,0.626170,0.585980
0.104762,0.544600,0.856083
0.147619,0.622683,0.931800
0.421429,0.100712,0.776625
0.391429,0.256570,0.687000
