alpha,phi,h
0.162857,0.748760,0.481220
0.371428,0.262590,0.901060
0.371429,0.377600,0.677750
0.514285,0.115000,0.934950
0.657143,0.311350,0.760700
0.545714,0.948940,0.395400
0.425000,0.525425,0.886125
0.500000,0.246950,0.895467
0.500000,0.918725,0.909600
0.410715,0.904975,0.874825
0.254286,0.593390,0.837220
0.525714,0.490260,0.745480
0.295238,0.060842,0.685183
0.477143,0.116030,0.867320
0.267857,0.506050,0.899475
0.350000,0.441500,0.560850
0.342857,0.529115,0.818740
0.075000,0.526475,0.808900
0.242857,0.999550,0.934300
0.314286,0.368930,0.531820
0.214286,0.385133,0.718400
0.342857,0.077200,0.683100
0.477551,0.443343,0.960486
0.404762,0.408200,0.647500
0.475000,0.699175,0.865025
0.338775,0.598236,0.550671
0.420000,0.249660,0.574890
0.425000,0.247575,0.695275
0.254762,0.106467,0.868067
0.391837,0.348086,0.715557
0.371429,0.617390,0.743380
0.394286,0.670050,0.826580
0.433333,0.897442,0.437217
0.446429,0.247500,0.855650
0.106122,0.525543,0.905357
0.547619,0.336642,0.684833
0.328572,0.410460,0.791860
0.516667,0.588458,0.769750
0.568572,0.544240,0.838960
0.623810,0.111633,0.743233
0.440476,0.494100,0.840367
0.042857,0.755820,0.727720
0.592857,0.424875,0.874425
0.380000,0.684770,0.393620
0.230952,0.590333,0.831567
0.273810,0.373100,0.885483
0.560714,0.581475,0.934200
0.371429,0.330617,0.924933
0.610714,0.515144,0.861525
0.316072,0.422931,0.634562
0.489286,0.578962,0.720825
0.425000,0.397913,0.708550
0.285714,0.331630,0.604920
0.592858,0.459775,0.698150
0.490476,0.927033,0.912867
0.497143,0.328360,0.923300
0.369388,0.596936,0.559614
0.497143,0.222090,0.821060
0.402381,0.490858,0.908250
0.522857,0.126440,0.948780
0.400000,0.855400,0.531350
0.564285,0.638800,0.732500
0.442857,0.177900,0.474800
0.240000,0.867880,0.892160
0.333333,0.238183,0.767417
0.373809,0.739050,0.861867
0.348572,0.302270,0.755980
0.557143,0.346417,0.852767
0.585715,0.560025,0.882800
0.164286,0.257981,0.892225
0.375000,0.971600,0.860975
0.375000,0.696275,0.929500
0.608572,0.512310,0.804160
0.482857,0.724980,0.874320
0.471429,0.574375,0.997950
0.457143,0.617725,0.855150
0.628572,0.733150,0.608425
0.354286,0.537140,0.637320
0.423809,0.636375,0.730217
0.278571,0.842225,0.934150
0.281632,0.699614,0.560543
0.323810,0.437233,0.516800
0.591428,0.352870,0.633320
0.542857,0.405700,0.377500
0.528571,0.231388,0.888675
0.257143,0.808967,0.475267
0.635715,0.543392,0.777150
0.120000,0.618880,0.867440
0.557143,0.379789,0.753100
0.251428,0.409320,0.784040
0.560715,0.365838,0.892975
0.540816,0.583786,0.788571
0.510714,0.409338,0.687675
0.534286,0.509110,0.598340
0.250000,0.609700,0.690450
0.357143,0.502067,0.825067
0.814286,0.105550,0.929050
0.442857,0.366010,0.758740
0.452381,0.448371,0.604100
0.269048,0.344758,0.926433
