alpha,phi,h
0.162857,0.506720,0.699360
0.085714,0.535367,0.591133
0.192857,0.862213,0.428000
0.157143,0.534288,0.800625
0.214286,0.179190,0.824520
0.408929,0.614406,0.759750
0.176190,0.347950,0.598433
0.088095,0.163858,0.774133
0.385714,0.579600,0.920400
0.071429,0.313350,0.815050
0.102041,0.494750,0.414057
0.152381,0.393317,0.710633
0.200000,0.118550,0.618900
0.222449,0.345886,0.966743
0.208163,0.469714,0.262329
0.138776,0.400279,0.800900
0.204762,0.360417,0.612733
0.153061,0.807350,0.578529
0.097143,0.403820,0.601360
0.285714,0.116600,0.804367
0.282143,0.318350,0.624800
0.033333,0.333900,0.574833
0.097619,0.413000,0.594867
0.223809,0.345317,0.570200
0.328571,0.818425,0.398675
0.095238,0.618108,0.480417
0.060000,0.175230,0.714180
0.078571,0.357450,0.797800
0.036735,0.066793,0.736771
0.134286,0.244730,0.291280
0.371429,0.617390,0.743380
0.085714,0.503367,0.366217
0.328572,0.393917,0.874367
0.165306,0.384050,0.599914
0.314285,0.072250,0.655700
0.135715,0.834250,0.471750
0.097619,0.230208,0.687233
0.109524,0.470300,0.613656
0.152381,0.517750,0.908700
0.106122,0.797393,0.813714
0.064285,0.191050,0.785700
0.290476,0.337033,0.774600
0.165714,0.243380,0.909540
0.338095,0.503233,0.946400
0.230952,0.590333,0.831567
0.116327,0.265764,0.574657
0.035715,0.781513,0.706425
0.385714,0.169175,0.693000
0.052381,0.436250,0.838800
0.071429,0.520864,0.481443
0.242857,0.275350,0.813825
0.042857,0.725650,0.990300
0.097619,0.221275,0.702300
0.117143,0.274910,0.836720
0.166667,0.677108,0.661167
0.128572,0.183586,0.771271
0.092857,0.359275,0.856288
0.205714,0.837290,0.615460
0.064285,0.496383,0.807183
0.347619,0.041850,0.652167
0.107143,0.396663,0.747350
0.120000,0.825530,0.503200
0.167857,0.218031,0.831975
0.074286,0.477490,0.752620
0.209524,0.060117,0.920867
0.028571,0.170925,0.952550
0.048571,0.660130,0.950980
0.021429,0.433088,0.942000
0.071429,0.519525,0.484333
0.154286,0.709010,0.725960
0.107143,0.404425,0.296900
0.114286,0.532875,0.643375
0.062857,0.565410,0.947500
0.164286,0.389417,0.654550
0.157143,0.713850,0.545400
0.047619,0.463800,0.862767
0.153571,0.367825,0.843475
0.457143,0.449950,0.577800
0.094286,0.502450,0.496860
0.233333,0.296033,0.843133
0.200000,0.700712,0.439300
0.134694,0.540407,0.783771
0.200000,0.469967,0.249900
0.039286,0.282175,0.901250
0.325714,0.427050,0.884300
0.314285,0.597375,0.911100
0.160000,0.379410,0.615200
0.089796,0.506557,0.478486
0.178571,0.365525,0.583450
0.254286,0.544360,0.810020
0.195238,0.454544,0.529133
0.078572,0.446725,0.676700
0.081633,0.329657,0.671729
0.203571,0.636744,0.884813
0.071429,0.500125,0.638200
0.244898,0.627279,0.723686
0.017857,0.321975,0.584237
0.321429,0.812800,0.571750
0.138095,0.229550,0.965933
0.042857,0.726600,0.222500
