alpha,phi,h
0.268572,0.407160,0.580740
0.102381,0.248033,0.539567
0.260000,0.652180,0.603060
0.550000,0.371025,0.138850
0.192857,0.238363,0.851500
0.104762,0.429017,0.502250
0.176190,0.347950,0.598433
0.226190,0.340467,0.609783
0.328571,0.320133,0.430000
0.033333,0.322433,0.391067
0.271429,0.156233,0.783833
0.151429,0.183320,0.382280
0.200000,0.118550,0.618900
0.107143,0.076387,0.654200
0.409524,0.447700,0.558950
0.183334,0.365667,0.509717
0.178571,0.311735,0.577720
0.400000,0.164300,0.667800
0.220000,0.321050,0.663120
0.357143,0.286683,0.479533
0.282143,0.318350,0.624800
0.090476,0.075217,0.621133
0.194286,0.183500,0.589820
0.162857,0.207280,0.668600
0.328571,0.818425,0.398675
0.264286,0.048692,0.708767
0.060000,0.175230,0.714180
0.425000,0.247575,0.695275
0.142857,0.391183,0.624667
0.189285,0.193138,0.432775
0.335714,0.316350,0.466950
0.160000,0.272330,0.478660
0.235714,0.362525,0.779983
0.167857,0.220125,0.531750
0.430159,0.411839,0.622900
0.135715,0.834250,0.471750
0.362857,0.042790,0.694400
0.200000,0.441113,0.264275
0.196826,0.121100,0.695578
0.192857,0.640608,0.576500
0.276190,0.170750,0.792300
0.375000,0.359038,0.474125
0.294643,0.262437,0.693175
0.185714,0.307525,0.658300
0.180952,0.133133,0.730100
0.291428,0.153730,0.409440
0.035715,0.781513,0.706425
0.500000,0.639450,0.606440
0.242857,0.479020,0.769160
0.047619,0.121000,0.623233
0.069388,0.652814,0.539229
0.367857,0.529613,0.806300
0.368571,0.114930,0.463740
0.385714,0.446400,0.776433
0.261904,0.234700,0.524467
0.124490,0.524121,0.680871
0.234286,0.802610,0.695180
0.135715,0.423512,0.878400
0.219048,0.150592,0.698000
0.152381,0.249433,0.805900
0.157143,0.026275,0.417250
0.267857,0.236350,0.685750
0.176786,0.295256,0.691350
0.305357,0.199831,0.471663
0.292857,0.764825,0.248875
0.028571,0.170925,0.952550
0.130952,0.144367,0.844367
0.285714,0.176200,0.753775
0.016071,0.332675,0.573775
0.214285,0.332920,0.518940
0.357143,0.161300,0.319400
0.214286,0.209850,0.633100
0.107143,0.445175,0.425400
0.171429,0.204962,0.543875
0.242857,0.071343,0.512486
0.104762,0.135408,0.611950
0.075000,0.556750,0.626750
0.310714,0.146337,0.489050
0.104762,0.303150,0.917100
0.189796,0.414629,0.641886
0.280952,0.042583,0.472733
0.400000,0.119417,0.400733
0.259524,0.297267,0.505583
0.265714,0.728810,0.273130
0.194286,0.230690,0.659260
0.314285,0.597375,0.911100
0.128571,0.441442,0.443300
0.250000,0.620725,0.853200
0.157143,0.231590,0.663060
0.503572,0.715475,0.782050
0.110714,0.480700,0.768125
0.169842,0.318144,0.779056
0.157142,0.075137,0.906200
0.074286,0.156980,0.634300
0.385715,0.463725,0.885150
0.059524,0.356075,0.632033
0.130952,0.476292,0.379750
0.071429,0.060200,0.027500
0.020000,0.574230,0.983040
0.291429,0.073930,0.845060
