alpha,phi,h
0.268572,0.407160,0.580740
0.180952,0.386083,0.719033
0.300000,0.794275,0.874683
0.157143,0.534288,0.800625
0.192857,0.238363,0.851500
0.219047,0.267783,0.687700
0.425000,0.525425,0.886125
0.085714,0.410175,0.580700
0.067347,0.505150,0.750643
0.382143,0.762387,0.443525
0.100000,0.895775,0.395600
0.400000,0.399343,0.716571
0.068254,0.264178,0.718067
0.142857,0.536863,0.772075
0.114285,0.183860,0.854280
0.138776,0.400279,0.800900
0.181818,0.716705,0.487700
0.183334,0.365508,0.897850
0.175000,0.246800,0.821300
0.314286,0.368930,0.531820
0.289286,0.285162,0.700050
0.142857,0.694900,0.680500
0.166667,0.424383,0.644267
0.097143,0.136580,0.715440
0.217143,0.760150,0.543560
0.338775,0.598236,0.550671
0.060000,0.175230,0.714180
0.071429,0.635175,0.856900
0.200000,0.359050,0.525600
0.207143,0.356150,0.937475
0.371429,0.617390,0.743380
0.196429,0.324600,0.822625
0.233333,0.474333,0.868033
0.071429,0.373925,0.634033
0.222449,0.475750,0.556000
0.207143,0.483387,0.912700
0.292857,0.686175,0.826175
0.516667,0.588458,0.769750
0.010714,0.022600,0.852075
0.106122,0.797393,0.813714
0.064285,0.191050,0.785700
0.346429,0.386656,0.519138
0.047619,0.731317,0.888100
0.045714,0.231810,0.721300
0.230952,0.590333,0.831567
0.109524,0.699167,0.447800
0.035715,0.781513,0.706425
0.274286,0.233190,0.950640
0.276190,0.362306,0.627478
0.376191,0.714267,0.765633
0.185714,0.644400,0.914600
0.054762,0.584792,0.950233
0.111905,0.173233,0.828183
0.235714,0.490925,0.835650
0.166667,0.677108,0.661167
0.185714,0.430386,0.591357
0.134694,0.243371,0.858657
0.157143,0.658514,0.938129
0.064285,0.496383,0.807183
0.128571,0.192150,0.722400
0.330952,0.834158,0.338783
0.204762,0.765675,0.708467
0.107936,0.769217,0.856811
0.190476,0.736367,0.786467
0.066667,0.190350,0.870667
0.176786,0.755619,0.837375
0.048571,0.660130,0.950980
0.147619,0.057556,0.784878
0.445714,0.065900,0.836980
0.016071,0.411344,0.919975
0.074286,0.507500,0.746320
0.125000,0.761213,0.704600
0.185714,0.814250,0.511700
0.053571,0.179881,0.917175
0.467857,0.267350,0.986500
0.047619,0.463800,0.862767
0.153571,0.367825,0.843475
0.177551,0.454350,0.776429
0.094286,0.502450,0.496860
0.189796,0.414629,0.641886
0.109524,0.565067,0.873150
0.257143,0.799475,0.859550
0.082857,0.099910,0.956860
0.048571,0.203160,0.652660
0.035714,0.228633,0.737700
0.052381,0.735933,0.951533
0.160000,0.542490,0.518600
0.089796,0.506557,0.478486
0.077143,0.280670,0.702720
0.065079,0.246211,0.578767
0.195238,0.454544,0.529133
0.151428,0.662270,0.550240
0.076191,0.059383,0.704333
0.071428,0.842000,0.460600
0.246939,0.411486,0.578200
0.251429,0.774720,0.832200
0.442857,0.274617,0.743700
0.442857,0.366010,0.758740
0.140816,0.643129,0.636757
0.071429,0.535000,0.889750
