alpha,phi,h
0.162857,0.506720,0.699360
0.039286,0.375450,0.886900
0.192857,0.862213,0.428000
0.157143,0.534288,0.800625
0.221429,0.338988,0.623700
0.042857,0.212450,0.678000
0.425000,0.525425,0.886125
0.447619,0.132733,0.784267
0.103571,0.166787,0.892288
0.071429,0.313350,0.815050
0.085714,0.810350,0.858200
0.357143,0.275450,0.772800
0.057143,0.727808,0.940633
0.100000,0.394229,0.879314
0.051020,0.401729,0.550014
0.138776,0.400279,0.800900
0.414286,0.490000,0.886100
0.400000,0.533083,0.797400
0.220000,0.321050,0.663120
0.314286,0.368930,0.531820
0.136735,0.614036,0.587100
0.111905,0.439717,0.490900
0.071429,0.204387,0.787475
0.085714,0.347200,0.917650
0.328571,0.818425,0.398675
0.338775,0.598236,0.550671
0.125000,0.375375,0.681488
0.085714,0.500350,0.821700
0.142857,0.391183,0.624667
0.071429,0.516017,0.934167
0.067857,0.065350,0.856425
0.196429,0.324600,0.822625
0.050000,0.101850,0.605600
0.071429,0.373925,0.634033
0.311429,0.392110,0.898260
0.021428,0.729988,0.934850
0.077143,0.800980,0.810240
0.516667,0.588458,0.769750
0.060000,0.229110,0.842580
0.314285,0.666750,0.591150
0.091429,0.102720,0.708200
0.368572,0.619680,0.866420
0.047619,0.731317,0.888100
0.057143,0.672950,0.946829
0.180952,0.133133,0.730100
0.057143,0.263325,0.537700
0.064286,0.666058,0.551067
0.385714,0.169175,0.693000
0.242857,0.479020,0.769160
0.185714,0.294433,0.771050
0.457143,0.061725,0.866983
0.367857,0.529613,0.806300
0.185714,0.426225,0.487917
0.157143,0.316700,0.406200
0.166667,0.677108,0.661167
0.237500,0.833438,0.480787
0.065306,0.645236,0.976529
0.153061,0.516564,0.461786
0.064285,0.496383,0.807183
0.020000,0.617300,0.871480
0.144898,0.907564,0.747000
0.120000,0.825530,0.503200
0.088571,0.310430,0.862180
0.132143,0.573863,0.491250
0.109524,0.293075,0.822383
0.051020,0.370129,0.765686
0.057143,0.417925,0.849925
0.285714,0.176200,0.753775
0.500000,0.349200,0.810450
0.077551,0.175686,0.925700
0.223810,0.140158,0.921417
0.210714,0.192925,0.886300
0.085714,0.243113,0.885300
0.053571,0.179881,0.917175
0.452381,0.639633,0.631783
0.214285,0.666950,0.818250
0.153571,0.367825,0.843475
0.076190,0.177408,0.925200
0.160715,0.220475,0.871400
0.189796,0.414629,0.641886
0.068571,0.463490,0.701520
0.135715,0.409125,0.535950
0.095238,0.099867,0.602133
0.235714,0.039325,0.757067
0.035714,0.228633,0.737700
0.128572,0.850943,0.684986
0.087755,0.190386,0.875071
0.120000,0.618880,0.867440
0.123810,0.481761,0.877789
0.146429,0.657075,0.969575
0.195238,0.454544,0.529133
0.035715,0.463375,0.567950
0.061905,0.087733,0.858300
0.071428,0.842000,0.460600
0.246939,0.411486,0.578200
0.228571,0.188850,0.962050
0.257143,0.141050,0.872600
0.050000,0.436308,0.610967
0.114286,0.587050,0.782900
0.061905,0.210617,0.935233
