alpha,phi,h
0.162857,0.506720,0.699360
0.076191,0.121900,0.823933
0.192857,0.862213,0.428000
0.357143,0.585338,0.646550
0.192857,0.238363,0.851500
0.042857,0.212450,0.678000
0.438095,0.242417,0.516733
0.528571,0.941900,0.909000
0.483334,0.474008,0.778383
0.195919,0.549029,0.943757
0.169388,0.290207,0.471529
0.151429,0.183320,0.382280
0.220408,0.804043,0.368329
0.461905,0.656450,0.869767
0.107143,0.392988,0.691125
0.400000,0.231463,0.960150
0.151020,0.485664,0.722286
0.442857,0.688208,0.890817
0.242857,0.999550,0.934300
0.164286,0.562542,0.541200
0.400000,0.294571,0.630486
0.500000,0.073963,0.248275
0.097619,0.413000,0.594867
0.090476,0.198525,0.816833
0.300000,0.785175,0.405850
0.095238,0.618108,0.480417
0.014286,0.472183,0.837467
0.071429,0.557933,0.677033
0.250000,0.434342,0.808033
0.117143,0.669910,0.497100
0.320408,0.660993,0.529100
0.339683,0.608039,0.488589
0.433333,0.897442,0.437217
0.594286,0.749090,0.514780
0.314285,0.072250,0.655700
0.135715,0.834250,0.471750
0.402857,0.541530,0.868920
0.300000,0.332037,0.512638
0.647619,0.256358,0.750050
0.337143,0.468890,0.500460
0.438095,0.337033,0.720367
0.506122,0.534950,0.420057
0.061905,0.448467,0.839400
0.071429,0.842975,0.919400
0.180952,0.133133,0.730100
0.057143,0.320986,0.637314
0.728571,0.909750,0.850400
0.528572,0.103240,0.725120
0.610714,0.515144,0.861525
0.071429,0.520864,0.481443
0.469388,0.576393,0.442371
0.250000,0.627575,0.834100
0.195238,0.551817,0.675533
0.120408,0.693071,0.896957
0.166667,0.677108,0.661167
0.140000,0.652530,0.541900
0.101587,0.549822,0.485022
0.205714,0.837290,0.615460
0.200000,0.405883,0.873000
0.245714,0.714880,0.529700
0.164286,0.239125,0.811250
0.528571,0.586290,0.880420
0.557143,0.186225,0.606550
0.373809,0.906600,0.944750
0.210715,0.368025,0.710525
0.161905,0.694917,0.704967
0.334921,0.852022,0.687422
0.121429,0.308233,0.638550
0.276191,0.376625,0.883650
0.351428,0.661930,0.875380
0.116326,0.097736,0.586314
0.114286,0.532875,0.643375
0.441071,0.639956,0.732400
0.461905,0.169067,0.919450
0.071429,0.594625,0.542600
0.214285,0.666950,0.818250
0.385714,0.711892,0.625317
0.414286,0.366560,0.898140
0.167347,0.518550,0.584643
0.303571,0.813050,0.518825
0.230953,0.605292,0.542717
0.300000,0.476233,0.656433
0.357143,0.524738,0.497175
0.361224,0.348457,0.373700
0.185715,0.193375,0.842900
0.257143,0.808967,0.475267
0.261904,0.656575,0.920033
0.089796,0.506557,0.478486
0.317143,0.224490,0.972480
0.284127,0.698372,0.504167
0.195238,0.454544,0.529133
0.110714,0.119188,0.864300
0.209524,0.425400,0.340467
0.276191,0.539417,0.480533
0.282143,0.053025,0.734400
0.171429,0.642425,0.859750
0.319048,0.282858,0.651783
0.076190,0.131583,0.818033
0.359524,0.281983,0.973867
0.228572,0.840188,0.590850
