alpha,phi,h
0.200000,0.652862,0.941675
0.171429,0.360487,0.885550
0.147619,0.975750,0.650133
0.283333,0.649167,0.891550
0.192857,0.238363,0.851500
0.271429,0.451000,0.940933
0.119048,0.970350,0.751967
0.222449,0.668271,0.942343
0.483334,0.474008,0.778383
0.195239,0.655775,0.612567
0.314286,0.761610,0.860740
0.045714,0.734200,0.735270
0.535714,0.481075,0.865300
0.196428,0.941075,0.908450
0.257143,0.363520,0.691620
0.228571,0.040650,0.897700
0.204762,0.360417,0.612733
0.075000,0.526475,0.808900
0.320000,0.778680,0.938360
0.332143,0.708150,0.739675
0.286905,0.527146,0.952600
0.151785,0.746194,0.878700
0.248571,0.339870,0.728880
0.211905,0.388550,0.730050
0.380000,0.945640,0.747000
0.361905,0.870550,0.416167
0.274286,0.743940,0.619720
0.357143,0.309983,0.951200
0.323809,0.336833,0.630983
0.414285,0.942625,0.748850
0.053061,0.539700,0.863814
0.107143,0.188075,0.887900
0.050000,0.700775,0.719600
0.594286,0.749090,0.514780
0.106122,0.525543,0.905357
0.400000,0.753175,0.880200
0.214286,0.840413,0.643850
0.516667,0.588458,0.769750
0.647619,0.256358,0.750050
0.106122,0.797393,0.813714
0.438095,0.337033,0.720367
0.480952,0.480500,0.672400
0.507143,0.072744,0.795100
0.471429,0.537075,0.957350
0.309524,0.931667,0.793500
0.071429,0.979900,0.893400
0.035715,0.781513,0.706425
0.352381,0.888042,0.911967
0.164286,0.765375,0.627875
0.285714,0.736825,0.657117
0.489286,0.578962,0.720825
0.250000,0.627575,0.834100
0.385714,0.730900,0.925500
0.054285,0.128450,0.780740
0.121428,0.261750,0.816050
0.133333,0.934883,0.557667
0.378571,0.725400,0.619950
0.153061,0.516564,0.461786
0.114286,0.573986,0.901271
0.116071,0.504238,0.692112
0.300000,0.511642,0.928233
0.231429,0.733890,0.871660
0.335715,0.570625,0.575100
0.373809,0.906600,0.944750
0.414285,0.540950,0.743550
0.366667,0.736808,0.677250
0.057143,0.417925,0.849925
0.428571,0.120700,0.822200
0.071429,0.519525,0.484333
0.114286,0.287800,0.904600
0.123809,0.753567,0.662967
0.375000,0.696275,0.929500
0.185714,0.814250,0.511700
0.126191,0.837850,0.874100
0.471429,0.574375,0.997950
0.289286,0.480850,0.990100
0.153571,0.367825,0.843475
0.220000,0.570010,0.836900
0.307143,0.425975,0.800850
0.303571,0.813050,0.518825
0.128571,0.468510,0.659380
0.195238,0.592283,0.674500
0.055102,0.695207,0.951600
0.014286,0.404450,0.664600
0.340817,0.213336,0.968357
0.257143,0.808967,0.475267
0.277551,0.367564,0.902857
0.160000,0.926950,0.913160
0.264286,0.270608,0.841450
0.468571,0.321180,0.616160
0.195238,0.454544,0.529133
0.235714,0.590200,0.752750
0.114286,0.727080,0.915680
0.345714,0.495590,0.930040
0.085715,0.599460,0.931860
0.128572,0.942950,0.867725
0.236735,0.459071,0.713000
0.307143,0.442950,0.953350
0.451428,0.539600,0.873620
0.200000,0.122475,0.872925
